# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6959552
index,raw24
0,15177
1,14864
2,15014
3,14612
4,14938
5,14344
6,14614
7,15029
8,14667
9,14809
10,14951
11,14933
12,14355
13,14586
14,14488
15,14862
16,14340
17,14915
18,14585
19,14863
20,14565
21,14899
22,14585
23,14752
24,14934
25,14980
26,14866
27,14840
28,14526
29,15093
30,14779
31,14937
32,14471
33,14717
34,14692
35,14186
36,14712
37,14414
38,14644
39,14371
40,14233
41,14527
42,14277
43,14396
44,14194
45,14704
46,13822
47,14333
48,13843
49,14689
50,14999
51,14805
52,15100
53,14938
54,14896
55,14214
56,14828
57,13211
58,14337
59,20495
60,22333
61,-161990
62,-400594
63,-617841
64,-835526
65,-1048360
66,-1256312
67,-1463943
68,-1661356
69,-1863369
70,-2048286
71,-2260212
72,-2267392
73,-2046067
74,-1845905
75,-1633264
76,-1432720
77,-1227050
78,-1029812
79,-831014
80,-637625
81,-443819
82,-254380
83,-66869
84,117307
85,296748
86,474464
87,648166
88,819847
89,987899
90,1152778
91,1313550
92,1471365
93,1625546
94,1779179
95,1930674
96,2080334
97,2228088
98,2370160
99,2516087
100,2582596
101,2382865
102,2117126
103,1868955
104,1765863
105,1791584
106,1878725
107,1981519
108,2070550
109,2171481
110,2315880
111,2457133
112,2598505
113,2738172
114,2876702
115,3012310
116,3145751
117,3275767
118,3403823
119,3528119
120,3650408
121,3769939
122,3872631
123,3862262
124,3733790
125,3493095
126,3212884
127,2932548
128,2655030
129,2382914
130,2116455
131,1879445
132,1741591
133,1693099
134,1707068
135,1757859
136,1819909
137,1879055
138,1941009
139,2005020
140,2090255
141,2197280
142,2315540
143,2422409
144,2492498
145,2507985
146,2478119
147,2415233
148,2343114
149,2274924
150,2216774
151,2169063
152,2138063
153,2126362
154,2140470
155,2183577
156,2259990
157,2374466
158,2514000
159,2653158
160,2789658
161,2924581
162,3038424
163,3099605
164,3098803
165,3020864
166,2834280
167,2564638
168,2291805
169,2024181
170,1765726
171,1513958
172,1269229
173,1030130
174,794565
175,563380
176,333791
177,108830
178,-117759
179,-339577
180,-567663
181,-792242
182,-1010297
183,-976190
184,-771631
185,-584097
186,-389633
187,-203090
188,-14417
189,168297
190,350164
191,527754
192,703473
193,875203
194,1044920
195,1210833
196,1373525
197,1533365
198,1689810
199,1843172
200,1994843
201,2142255
202,2289002
203,2431962
204,2573410
205,2712391
206,2848964
207,2983929
208,3116676
209,3247080
210,3376059
211,3502655
212,3626900
213,3749553
214,3869855
215,3988799
216,4105984
217,4220883
218,4333743
219,4445182
220,4554920
221,4663860
222,4770050
223,4875324
224,4978649
225,5080897
226,5180693
227,5278508
228,5375120
229,5469496
230,5561620
231,5653261
232,5702731
233,5676779
234,5590094
235,5449332
236,5265538
237,5046560
238,4801320
239,4535789
240,4258452
241,3982148
242,3706894
243,3434705
244,3164494
245,2897516
246,2632850
247,2372233
248,2113839
249,1858717
250,1606466
251,1357870
252,1111920
253,869160
254,631358
255,397169
256,168009
257,-52036
258,-240766
259,-393224
260,-500400
261,-559011
262,-559887
263,-498754
264,-369285
265,-190816
266,-7969
267,171256
268,348059
269,522361
270,693665
271,862108
272,1027819
273,1190621
274,1350500
275,1507743
276,1661175
277,1813044
278,1959191
279,2106184
280,2228759
281,2263599
282,2209010
283,2071021
284,1856192
285,1603061
286,1345953
287,1088453
288,831744
289,578619
290,328812
291,86876
292,-148087
293,-358021
294,-503561
295,-571931
296,-562070
297,-475081
298,-318791
299,-134768
300,45760
301,224811
302,399687
303,572911
304,743217
305,910382
306,1075127
307,1236787
308,1396020
309,1552266
310,1706829
311,1857844
312,2007289
313,2153628
314,2298453
315,2440053
316,2580355
317,2717936
318,2853788
319,2987392
320,3118675
321,3248478
322,3375426
323,3501214
324,3624658
325,3746248
326,3866063
327,3984543
328,4099456
329,4214428
330,4326417
331,4437305
332,4546875
333,4653936
334,4759880
335,4864563
336,4967065
337,5067819
338,5166936
339,5264394
340,5359815
341,5453881
342,5519799
343,5526309
344,5481322
345,5383141
346,5238012
347,5048165
348,4818229
349,4552656
350,4268965
351,3985883
352,3703781
353,3423657
354,3145607
355,2868727
356,2595281
357,2326084
