# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 21:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,5256403
index,raw24
182,-1960063
183,-2169728
184,-2322423
185,-2190491
186,-1972576
187,-1768839
188,-1561687
189,-1359265
190,-1159091
191,-961469
192,-765656
193,-571818
194,-380989
195,-192358
196,-6254
197,176610
198,356629
199,533137
200,706624
201,877106
202,1044791
203,1209479
204,1371523
205,1529956
206,1685977
207,1839803
208,1990891
209,2139376
210,2286027
211,2429260
212,2571123
213,2709841
214,2846286
215,2980739
216,3112399
217,3242107
218,3369671
219,3495420
220,3617953
221,3739552
222,3858079
223,3975368
224,4090179
225,4203312
226,4314926
227,4424360
228,4531924
229,4637538
230,4742764
231,4833409
232,4893723
233,4931662
234,4949532
235,4950984
236,4941171
237,4920312
238,4894063
239,4860338
240,4819873
241,4769900
242,4708478
243,4631055
244,4534490
245,4416584
246,4273813
247,4107635
248,3917790
249,3707600
250,3480035
251,3241378
252,2996223
253,2751569
254,2513857
255,2288758
256,2083175
257,1906048
258,1762712
259,1659545
260,1601814
261,1594314
262,1640528
263,1742071
264,1885803
265,2036381
266,2182916
267,2327842
268,2469701
269,2611072
270,2748729
271,2885514
272,3018665
273,3149569
274,3278968
275,3406632
276,3529320
277,3651105
278,3725180
279,3717021
280,3630975
281,3461700
282,3216333
283,2939989
284,2664654
285,2389584
286,2120325
287,1853906
288,1592120
289,1333149
290,1077946
291,826543
292,576634
293,331619
294,95451
295,-101217
296,-199388
297,-196316
298,-87612
299,88663
300,267564
301,442643
302,615773
303,785858
304,953010
305,1118278
306,1279861
307,1439873
308,1596921
309,1751710
310,1903848
311,2053144
312,2199653
313,2345113
314,2486962
315,2627371
316,2765362
317,2900681
318,3034222
319,3165748
320,3295626
321,3423111
322,3548437
323,3671612
324,3793156
325,3912173
326,4030039
327,4145579
328,4258817
329,4370161
330,4479652
331,4588009
332,4693657
333,4798700
334,4901042
335,5001852
336,5101345
337,5184947
338,5233658
339,5256403
340,5251729
341,5222176
342,5167979
343,5089236
344,4989126
345,4866557
346,4725539
347,4565458
348,4390413
349,4199877
350,3998453
351,3786556
352,3567430
353,3341547
354,3109211
355,2873575
356,2633184
357,2390135
358,2143011
359,1897094
360,1650606
361,1406852
362,1163993
363,923739
364,683666
365,447094
366,211840
367,-20594
368,-249728
369,-475689
370,-695847
371,-909554
372,-1104947
373,-1270812
374,-1402497
375,-1499022
376,-1555367
377,-1571297
378,-1544529
379,-1476644
380,-1367568
381,-1221329
382,-1040668
383,-849429
384,-659933
385,-473237
386,-288939
387,-106624
388,72469
389,248004
390,421910
391,591203
392,758762
393,915926
394,1036214
395,1118856
396,1165575
397,1176969
398,1154913
399,1103524
400,1025373
401,927304
402,811983
403,686796
404,556776
405,428500
406,305928
407,194290
408,99258
409,24470
410,-27525
411,-54161
412,-52955
413,-23948
414,34567
415,122667
416,237572
417,382078
418,546848
419,716029
420,881838
421,1044698
422,1205266
423,1362855
424,1517881
425,1670728
426,1820188
427,1968093
428,2112797
429,2255755
430,2396936
431,2535051
432,2671726
433,2805104
434,2937577
435,3067523
436,3196108
437,3322606
438,3446920
439,3569356
440,3689200
441,3808038
442,3924861
443,4040430
444,4153120
445,4264877
446,4374805
447,4482871
448,4589171
449,4693931
450,4797814
451,4898980
452,4997806
453,5074012
454,5125089
455,5152503
456,5157890
457,5140645
458,5103209
459,5044442
460,4965330
461,4866348
462,4748818
463,4612406
464,4457339
465,4284971
466,4095288
467,3890172
468,3668065
469,3432066
470,3180599
471,2920642
472,2659670
473,2400073
474,2141252
475,1885839
476,1631073
477,1379497
478,1130841
479,883639
480,640083
481,398869
482,162300
483,-72008
484,-300879
485,-525610
486,-742314
487,-941743
488,-1112908
489,-1255252
490,-1365947
491,-1446436
492,-1495724
493,-1514541
494,-1503740
495,-1465213
496,-1400330
497,-1312039
498,-1201687
499,-1073036
500,-928577
501,-770432
502,-603082
503,-427416
504,-250388
505,-71469
506,104636
507,279463
508,449717
509,616726
510,776914
511,928492
