# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7397089
index,raw24
0,16774
1,16348
2,16618
3,15904
4,16110
5,16004
6,15970
7,15632
8,15550
9,15484
10,15970
11,15864
12,16159
13,15469
14,15795
15,15417
16,15399
17,15533
18,15659
19,15505
20,15959
21,15661
22,15275
23,15369
24,14895
25,15222
26,15468
27,15354
28,15576
29,15150
30,15364
31,15058
32,15896
33,14726
34,15541
35,14851
36,15489
37,14903
38,15461
39,15499
40,15241
41,15279
42,15302
43,15500
44,15034
45,15136
46,15198
47,15100
48,14578
49,15345
50,15055
51,17021
52,15211
53,16305
54,13463
55,16685
56,11779
57,17794
58,9952
59,82894
60,57036
61,-186811
62,-403364
63,-630123
64,-843814
65,-1057231
66,-1266454
67,-1469443
68,-1672248
69,-1865900
70,-2051720
71,-1929349
72,-1705162
73,-1503082
74,-1297466
75,-1096684
76,-900974
77,-702424
78,-514746
79,-316051
80,-138997
81,58956
82,-32563
83,-276655
84,-495349
85,-707753
86,-941690
87,-979071
88,-761136
89,-577283
90,-376012
91,-191382
92,-1159
93,180049
94,361771
95,536119
96,708894
97,880215
98,996147
99,830170
100,571957
101,326239
102,88799
103,-154180
104,-384457
105,-630218
106,-630277
107,-425008
108,-243644
109,-49503
110,131807
111,316839
112,494905
113,670884
114,840890
115,1009108
116,1172568
117,1333553
118,1467758
119,1411315
120,1184071
121,927302
122,670645
123,418315
124,168272
125,-77940
126,-321195
127,-559884
128,-788159
129,-920607
130,-862775
131,-677429
132,-487139
133,-298903
134,-114283
135,68259
136,246555
137,422237
138,594617
139,762369
140,931868
141,1068554
142,1121343
143,1102055
144,1015480
145,903220
146,800198
147,728692
148,706779
149,759941
150,895472
151,1060547
152,1223521
153,1382780
154,1540443
155,1694327
156,1845760
157,1995463
158,2141099
159,2286198
160,2425095
161,2566759
162,2654077
163,2578153
164,2342055
165,2067241
166,1803244
167,1547024
168,1299971
169,1059277
170,822531
171,588599
172,357623
173,128867
174,-95636
175,-320313
176,-535338
177,-753896
178,-960348
179,-1194623
180,-1290805
181,-1095135
182,-901170
183,-699748
184,-508830
185,-314032
186,-127034
187,61878
188,245070
189,425920
190,604308
191,778978
192,950707
193,1118119
194,1283119
195,1442986
196,1602450
197,1756542
198,1909736
199,2060583
200,2208987
201,2354998
202,2498742
203,2640533
204,2780595
205,2918095
206,3052979
207,3186542
208,3316977
209,3445252
210,3570984
211,3695068
212,3816857
213,3937039
214,4053766
215,4169767
216,4284018
217,4395519
218,4506639
219,4615137
220,4723477
221,4829597
222,4934271
223,5037349
224,5138062
225,5237603
226,5335243
227,5431360
228,5524713
229,5617566
230,5708233
231,5768616
232,5785696
233,5787869
234,5788003
235,5795640
236,5810341
237,5831504
238,5853496
239,5864117
240,5850585
241,5798519
242,5698179
243,5540364
244,5329783
245,5068589
246,4780578
247,4490026
248,4202214
249,3918925
250,3639343
251,3367571
252,3106319
253,2883964
254,2720332
255,2624072
256,2595800
257,2632699
258,2727386
259,2861005
260,2997159
261,3130169
262,3261651
263,3390965
264,3519071
265,3644978
266,3769621
267,3892600
268,4012821
269,4131699
270,4248323
271,4362436
272,4474944
273,4585542
274,4692414
275,4800201
276,4890311
277,4878146
278,4745343
279,4498139
280,4202214
281,3909181
282,3619920
283,3337054
284,3058687
285,2784649
286,2513669
287,2247531
288,1982528
289,1722750
290,1468684
291,1277089
292,1217069
293,1298872
294,1458377
295,1614743
296,1770322
297,1922674
298,2073207
299,2221170
300,2367307
301,2510242
302,2652648
303,2791452
304,2929399
305,3063794
306,3196980
307,3327077
308,3456127
309,3582833
310,3708020
311,3831263
312,3952724
313,4072425
314,4190072
315,4306824
316,4420867
317,4533831
318,4644349
319,4753847
320,4861330
321,4967385
322,5071242
323,5174183
324,5275112
325,5373524
326,5471380
327,5566784
328,5662416
329,5755093
330,5846695
331,5936781
332,6026192
333,6113473
334,6199070
335,6284137
336,6366682
337,6448409
338,6528374
339,6607393
340,6683674
341,6761195
342,6824713
343,6842408
344,6817013
345,6754701
346,6659764
347,6537119
348,6393177
349,6230397
350,6051948
351,5858353
352,5650918
353,5427036
354,5189510
355,4936340
356,4667610
357,4388056
358,4109312
359,3831235
360,3554943
361,3281909
362,3010668
363,2743125
364,2479486
365,2220047
366,1965712
367,1717144
368,1478231
369,1269706
370,1106471
371,994424
372,937047
373,935620
374,989706
375,1101081
376,1255227
377,1413890
378,1569989
379,1723669
380,1874339
381,2023542
382,2169919
383,2314246
384,2456092
385,2594944
386,2731547
387,2866269
388,2998496
389,3127762
390,3255220
391,3376950
392,3458426
393,3491388
394,3484418
395,3440328
396,3366868
397,3271145
398,3162586
399,3047336
400,2935044
401,2830038
402,2739964
403,2670214
404,2624312
405,2607287
406,2618761
407,2661401
408,2735628
409,2840775
410,2970204
411,3101593
412,3231367
413,3358692
414,3484754
415,3608345
416,3730600
417,3849513
418,3968019
419,4084670
420,4199332
421,4312731
422,4423693
423,4533297
424,4641567
425,4748913
426,4853469
427,4957988
428,5059903
429,5161085
430,5260455
431,5358485
432,5455599
