# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7817542
index,raw24
0,10928
1,11023
2,11093
3,10788
4,10882
5,10545
6,11104
7,10326
8,10997
9,9812
10,10531
11,10161
12,10128
13,10895
14,10053
15,10532
16,10115
17,9866
18,10152
19,10471
20,9870
21,10245
22,10579
23,10554
24,10089
25,10167
26,10558
27,10101
28,10340
29,10322
30,10329
31,10232
32,10631
33,10741
34,10580
35,10499
36,10297
37,10112
38,9487
39,9782
40,9924
41,9907
42,9986
43,10105
44,9863
45,9326
46,9629
47,9612
48,9779
49,9729
50,9200
51,8143
52,8614
53,9525
54,10276
55,10131
56,11577
57,14440
58,26390
59,11755
60,71873
61,252593
62,420618
63,607518
64,703604
65,486630
66,250427
67,19636
68,-209158
69,-430133
70,-654712
71,-859440
72,-1091831
73,-1160506
74,-951604
75,-766032
76,-568082
77,-384797
78,-194806
79,-11486
80,174395
81,354830
82,533330
83,706777
84,874915
85,1041416
86,1206097
87,1369998
88,1531143
89,1690348
90,1845957
91,2000244
92,2150096
93,2297433
94,2441913
95,2585239
96,2724139
97,2862247
98,2997169
99,3104731
100,2907392
101,2620301
102,2367830
103,2101068
104,1852548
105,1577210
106,1503297
107,1668218
108,1818886
109,1980088
110,2129630
111,2282810
112,2428492
113,2575443
114,2717873
115,2858581
116,2996400
117,3128794
118,3263404
119,3324838
120,3112000
121,2824796
122,2555355
123,2292555
124,2037659
125,1785019
126,1535697
127,1285437
128,1035496
129,784666
130,533770
131,312641
132,259619
133,391587
134,567611
135,739174
136,905852
137,1070797
138,1160978
139,1126669
140,1006339
141,825744
142,609243
143,376713
144,143987
145,-88231
146,-317444
147,-541253
148,-748107
149,-907744
150,-985289
151,-947568
152,-790621
153,-597516
154,-409403
155,-222841
156,-38990
157,141671
158,320237
159,494246
160,666754
161,834593
162,988611
163,991458
164,787665
165,529881
166,283280
167,44774
168,-184080
169,-408641
170,-628408
171,-843643
172,-1054252
173,-1263251
174,-1465577
175,-1667878
176,-1860466
177,-2058463
178,-2245884
179,-2461154
180,-2525669
181,-2316705
182,-2109350
183,-1895573
184,-1690221
185,-1482959
186,-1282818
187,-1081381
188,-884673
189,-688541
190,-496609
191,-305229
192,-117791
193,67639
194,249207
195,428256
196,604348
197,777314
198,946859
199,1113400
200,1278128
201,1438924
202,1597900
203,1754321
204,1908579
205,2059074
206,2208463
207,2354625
208,2498610
209,2639977
210,2779534
211,2915979
212,3050935
213,3182539
214,3311478
215,3437730
216,3562510
217,3684371
218,3804193
219,3922209
220,4037322
221,4151749
222,4263163
223,4373874
224,4481988
225,4589105
226,4694273
227,4799020
228,4890362
229,4945789
230,4971273
231,4968506
232,4944068
233,4901024
234,4846546
235,4781722
236,4702835
237,4599677
238,4457987
239,4267651
240,4015810
241,3734168
242,3449344
243,3167059
244,2890304
245,2617751
246,2349432
247,2084873
248,1822802
249,1563852
250,1307109
251,1054965
252,828677
253,716879
254,755056
255,909100
256,1077173
257,1240633
258,1401842
259,1561287
260,1717328
261,1872486
262,2024114
263,2174035
264,2321473
265,2465686
266,2606673
267,2745739
268,2881099
269,3015116
270,3144284
271,3271836
272,3326452
273,3258478
274,3082721
275,2822656
276,2548080
277,2273825
278,2005211
279,1739438
280,1478354
281,1220117
282,966312
283,714546
284,466339
285,220042
286,-22569
287,-259726
288,-467262
289,-573349
290,-559215
291,-424451
292,-236047
293,-53714
294,128228
295,306501
296,482983
297,655956
298,827404
299,995471
300,1160262
301,1323480
302,1483103
303,1641089
304,1795489
305,1947542
306,2097016
307,2244376
308,2389614
309,2532650
310,2672821
311,2811711
312,2947744
313,3081896
314,3213608
315,3343351
316,3472279
317,3597847
318,3721536
319,3843050
320,3962885
321,4080337
322,4196767
323,4310463
324,4422072
325,4532821
326,4640531
327,4747269
328,4852241
329,4955281
330,5056572
331,5156451
332,5253685
333,5349644
334,5445231
335,5520790
336,5542308
337,5511136
338,5426639
339,5287184
340,5095915
341,4853133
342,4571364
343,4281950
344,3993964
345,3704820
346,3420072
347,3139222
348,2863639
349,2589354
350,2320325
351,2053658
352,1790951
353,1532573
354,1278626
355,1031254
356,790592
357,555911
358,335891
359,145298
360,-17303
361,-151325
362,-260963
363,-345963
364,-409729
365,-449767
366,-468704
367,-465351
368,-440190
369,-392488
370,-322544
371,-229105
372,-111253
373,30489
374,194469
375,368733
376,541088
377,710382
378,876664
379,1040221
380,1201750
381,1359059
382,1515389
383,1668500
384,1818312
385,1966034
386,2111786
387,2254008
388,2394637
389,2532441
390,2667644
391,2783190
392,2874754
393,2948419
394,3005444
395,3052701
396,3090984
397,3126711
398,3162025
399,3201591
400,3247032
401,3303628
402,3371696
403,3452549
404,3547183
405,3655142
406,3772592
407,3890260
408,4006833
409,4120680
410,4234089
411,4344948
412,4454217
413,4562690
414,4668605
415,4773531
416,4876284
417,4978713
418,5078705
419,5177693
420,5275581
421,5371977
422,5467257
423,5561062
424,5653967
425,5745149
426,5835783
427,5923927
428,6012540
429,6098390
430,6184517
431,6268706
432,6352069
433,6433758
434,6514548
435,6594841
436,6672892
437,6751221
438,6827485
439,6903244
440,6976993
441,7050494
442,7122177
443,7193219
444,7263005
445,7332239
446,7400008
447,7466288
448,7532337
449,7595673
450,7660762
451,7721627
452,7783308
453,7817542
454,7815916
455,7782242
456,7716788
457,7620606
458,7493228
459,7337265
460,7151481
461,6939088
462,6699081
463,6434591
464,6144390
465,5843984
466,5542806
467,5243970
468,4946722
469,4651374
470,4358030
471,4068706
472,3783473
473,3501483
474,3224384
475,2950110
476,2680014
477,2412415
478,2148769
479,1887922
480,1631124
481,1379877
482,1135284
483,896578
484,668876
485,473498
486,320001
487,208754
488,139264
489,110799
490,122385
491,172915
492,258877
493,377942
494,526744
495,693527
496,859675
497,1023410
498,1183445
499,1342468
500,1496480
501,1649794
502,1800096
503,1948100
504,2093583
505,2237039
506,2376982
507,2515836
508,2652121
509,2785901
510,2918425
511,3047861
