# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6097599
index,raw24
0,13497
1,13319
2,13742
3,12948
4,13146
5,12953
6,12911
7,13326
8,13212
9,13282
10,13577
11,13735
12,13757
13,13724
14,13242
15,13768
16,13343
17,13845
18,13507
19,13666
20,14160
21,13838
22,13676
23,13723
24,13617
25,14087
26,13854
27,13908
28,14130
29,13664
30,13983
31,13813
32,14163
33,13826
34,14304
35,13694
36,13788
37,14715
38,14753
39,14359
40,13805
41,14500
42,14138
43,14144
44,13814
45,14357
46,14011
47,13961
48,14463
49,14326
50,14892
51,14810
52,14504
53,14830
54,14573
55,14651
56,12681
57,14951
58,13782
59,32508
60,-21264
61,-254013
62,-485350
63,-706659
64,-919045
65,-1131925
66,-1335786
67,-1543895
68,-1737483
69,-1940767
70,-2122458
71,-2332423
72,-2285466
73,-2052339
74,-1852504
75,-1637390
76,-1438198
77,-1231527
78,-1037601
79,-835458
80,-646292
81,-446837
82,-269358
83,-68709
84,-112821
85,-369687
86,-607946
87,-755072
88,-591876
89,-402819
90,-209922
91,-24913
92,161178
93,339943
94,517493
95,688734
96,857050
97,1022121
98,1182885
99,1343076
100,1481656
101,1541939
102,1540583
103,1454459
104,1285065
105,1073189
106,866642
107,780608
108,901760
109,1072234
110,1235807
111,1399073
112,1557918
113,1715280
114,1868582
115,2019410
116,2164140
117,2311163
118,2421529
119,2442682
120,2409031
121,2352657
122,2288818
123,2198259
124,2078710
125,1914385
126,1685591
127,1431177
128,1177162
129,926203
130,694578
131,558813
132,563929
133,696316
134,867919
135,1031925
136,1196015
137,1353989
138,1510231
139,1619655
140,1668177
141,1672990
142,1635241
143,1564786
144,1472283
145,1362871
146,1251809
147,1155856
148,1079379
149,1030351
150,1016001
151,1039941
152,1108222
153,1223647
154,1377490
155,1534409
156,1688806
157,1840512
158,1989895
159,2135740
160,2279928
161,2408321
162,2462755
163,2422679
164,2267455
165,2013458
166,1744748
167,1482263
168,1227266
169,979892
170,738869
171,502563
