# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,23844
1,23857
2,24046
3,24547
4,24248
5,23949
6,24330
7,24551
8,24236
9,24873
10,24166
11,24075
12,24320
13,24293
14,24330
15,24367
16,24188
17,24105
18,24086
19,24459
20,24112
21,24109
22,24498
23,24399
24,24404
25,24273
26,23870
27,23803
28,24296
29,24341
30,23898
31,24663
32,24092
33,23921
34,23854
35,23891
36,23881
37,23782
38,23955
39,23896
40,23789
41,23506
42,24239
43,23980
44,24121
45,23910
46,23787
47,23568
48,23341
49,23931
50,23992
51,23981
52,23642
53,22871
54,22916
55,21305
56,19751
57,13972
58,10162
59,11673
60,-816
61,-166072
62,-410284
63,-628554
64,-847085
65,-1058694
66,-1267076
67,-1473466
68,-1672710
69,-1873730
70,-2064125
71,-2260265
72,-2438069
73,-2634011
74,-2559962
75,-2321065
76,-2118046
77,-1899923
78,-1697835
79,-1488164
80,-1289558
81,-1085577
82,-891980
83,-692688
84,-503211
85,-342430
86,-522124
87,-638124
88,-449694
89,-265591
90,-71095
91,109290
92,295341
93,471449
94,651127
95,819815
96,994067
97,1151330
98,1331197
99,1364019
100,1105420
101,866933
102,623988
103,396567
104,161319
105,-60533
106,-302533
107,-463112
108,-301048
109,-109891
110,78506
111,261241
112,444329
113,620323
114,796679
115,966350
116,1137856
117,1298173
118,1468878
119,1538595
120,1305575
121,1048760
122,803128
123,567846
124,334064
125,107527
126,-121766
127,-343143
128,-571269
129,-795351
130,-1018862
131,-1014690
132,-816398
133,-628642
134,-435269
135,-250024
136,-64274
137,116046
138,294408
139,466780
140,551403
141,462072
142,237703
143,-11526
144,-255364
145,-493813
146,-729001
147,-959776
148,-1187547
149,-1371114
150,-1411506
151,-1294326
152,-1097192
153,-903226
154,-709396
155,-518461
