# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6724075
index,raw24
0,14346
1,14657
2,14423
3,13805
4,14075
5,13906
6,13664
7,13830
8,13716
9,14419
10,13881
11,13735
12,14142
13,14252
14,13922
15,14264
16,14039
17,14085
18,14355
19,13785
20,13736
21,13518
22,13724
23,13355
24,13841
25,13439
26,13566
27,13492
28,13018
29,13161
30,13239
31,13253
32,13220
33,13026
34,12625
35,12295
36,13134
37,12788
38,12426
39,12673
40,12975
41,12526
42,12812
43,13235
44,12345
45,12583
46,13158
47,13236
48,12267
49,13297
50,12431
51,13390
52,11620
53,13331
54,10737
55,14320
56,8886
57,15605
58,4003
59,55011
60,11500
61,-233614
62,-448193
63,-674746
64,-886736
65,-1099764
66,-1307893
67,-1509278
68,-1714102
69,-1900756
70,-2114220
71,-2184618
72,-1967199
73,-1763743
74,-1551072
75,-1349899
76,-1146750
77,-949578
78,-754038
79,-560546
80,-369357
81,-180040
82,7326
83,164525
84,11753
85,-241953
86,-448355
87,-698164
88,-723167
89,-512311
90,-329648
91,-132984
92,49264
93,235826
94,410773
95,587427
96,756555
97,925135
98,1088182
99,1251505
100,1380113
101,1332448
102,1123237
103,860828
104,609283
105,355097
106,109725
107,-105032
108,-44083
109,147770
110,324616
111,506112
112,679795
113,854024
114,1022647
115,1188347
116,1348833
117,1507221
118,1646853
119,1713868
120,1728363
121,1694816
122,1616913
123,1496683
124,1332789
125,1121946
126,882825
127,634525
128,391904
129,158544
130,-3892
131,-23331
132,103656
133,283875
134,458624
135,632192
136,801291
137,967913
138,1130723
139,1286689
140,1410700
141,1508496
142,1577560
143,1615503
144,1626946
145,1631595
146,1635828
147,1638468
148,1630836
149,1613205
150,1607424
151,1639300
152,1718524
153,1847314
154,1997377
155,2143045
156,2287887
157,2428352
158,2567383
159,2703710
160,2837524
161,2970098
162,3074103
163,3083552
164,2975343
165,2731340
166,2453591
167,2184099
168,1921216
169,1667870
170,1420810
171,1179941
172,942405
173,708426
174,476251
175,247657
176,22155
177,-201016
178,-419911
179,-640772
180,-864278
181,-1062388
182,-958275
183,-751390
184,-561818
185,-367117
186,-178808
187,9845
188,193068
189,375453
190,554239
191,729939
192,902418
193,1071932
194,1237929
195,1400074
196,1559231
197,1715049
198,1868351
199,2019083
200,2167501
201,2313388
202,2457658
203,2599078
204,2739168
205,2876106
206,3011603
207,3144059
208,3275291
209,3403635
210,3530260
211,3654517
212,3776087
213,3896378
214,4013278
215,4130516
216,4244252
217,4356854
218,4467514
219,4576841
220,4684682
221,4791422
222,4896029
223,4999344
224,5101365
225,5201279
226,5300236
227,5396645
228,5491482
229,5585291
230,5676026
231,5767861
232,5838925
233,5860452
234,5851896
235,5823982
236,5780335
237,5727174
238,5668330
239,5606671
240,5538986
241,5457990
242,5356460
243,5229462
244,5076415
245,4900364
246,4699245
247,4469176
248,4213838
249,3941308
250,3669123
251,3398555
252,3131724
253,2867502
254,2609352
255,2357537
256,2128209
257,1935741
258,1781929
259,1670552
260,1608420
261,1604439
262,1660067
263,1774809
264,1924720
265,2073565
266,2220912
267,2364793
268,2508120
269,2648470
270,2787251
271,2922982
272,3057266
273,3188748
274,3317663
275,3444410
276,3568846
277,3691026
278,3800015
279,3817760
280,3725101
281,3525711
282,3253896
283,2974051
284,2694608
285,2421911
286,2151599
287,1887169
288,1624650
289,1366572
290,1110477
291,859790
292,618661
293,426897
294,346629
295,376275
296,511909
297,685534
298,853443
299,1019994
300,1183054
301,1344589
302,1502449
303,1659074
304,1812679
305,1963682
306,2112602
307,2259064
308,2403269
309,2544679
310,2685169
311,2821633
312,2957144
313,3090455
314,3222182
315,3351477
316,3479372
317,3604075
318,3727627
319,3849420
320,3968862
321,4087217
322,4203518
323,4317661
324,4429598
325,4540818
326,4649639
327,4756784
328,4862451
329,4966665
330,5069203
331,5169496
332,5269241
333,5366830
334,5463895
335,5558500
336,5652333
337,5744003
338,5834798
339,5923734
340,6010283
341,6097117
342,6180573
343,6263866
344,6318214
345,6324274
346,6287806
347,6212423
348,6101264
349,5960936
350,5792872
351,5601069
352,5385569
353,5147224
354,4890027
355,4613566
356,4332723
357,4051066
358,3770908
359,3492559
360,3216325
361,2941788
362,2669229
363,2400039
364,2134146
365,1872166
366,1612673
367,1358692
368,1110087
369,867439
370,631621
371,413960
372,241653
373,121304
374,53209
375,40419
376,81502
377,176780
378,322966
379,494863
380,665050
381,833225
382,997467
383,1159890
384,1319572
385,1476323
386,1629559
387,1781456
388,1929606
389,2075947
390,2218677
391,2360278
392,2484662
393,2563631
394,2602902
395,2602672
396,2566930
397,2501809
398,2414128
399,2308929
400,2194695
401,2075915
402,1960646
403,1854294
404,1763412
405,1692405
406,1646006
407,1625597
408,1635207
409,1675967
410,1749843
411,1855733
412,1991714
413,2137967
414,2281690
415,2422628
416,2562452
417,2699211
418,2833978
419,2966416
420,3097934
421,3225835
422,3353050
423,3477480
424,3601192
425,3722208
426,3841466
427,3959661
428,4074817
429,4190288
430,4302376
431,4413923
432,4523416
433,4630968
434,4737155
435,4842361
436,4944538
437,5047438
438,5147430
439,5245705
440,5344201
441,5439901
442,5534357
443,5627017
444,5718978
445,5809376
446,5899059
447,5986587
448,6072824
449,6158099
450,6241203
451,6323625
452,6403773
453,6483903
454,6560896
455,6639415
456,6699804
457,6724075
458,6717526
459,6680898
460,6616370
461,6522834
462,6403494
463,6256336
464,6085261
465,5889822
466,5673319
467,5434906
468,5177507
469,4901291
470,4618077
471,4334305
472,4052760
473,3774289
474,3497044
475,3224689
476,2953768
477,2687399
478,2424055
479,2165087
480,1910071
481,1660094
482,1415139
483,1176742
484,949679
485,748947
486,576103
487,431305
488,316668
489,230669
490,172737
491,141412
492,135539
493,153402
494,190744
495,246472
496,315786
497,398228
498,488195
499,584735
500,683984
501,783940
502,882453
503,977889
504,1068898
505,1154807
506,1235450
507,1308915
508,1378884
509,1443323
510,1504075
511,1561283
