# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,19587
1,19993
2,20119
3,19452
4,19778
5,19927
6,19365
7,19186
8,19968
9,19694
10,19603
11,19609
12,18822
13,19532
14,19010
15,19471
16,18597
17,18619
18,19280
19,18318
20,18852
21,18873
22,18319
23,17397
24,17731
25,17809
26,17846
27,17356
28,17322
29,17400
30,17326
31,17740
32,16881
33,17415
34,17317
35,17443
36,17425
37,17447
38,17677
39,17114
40,17248
41,16966
42,17308
43,17058
44,17656
45,17070
46,16772
47,17178
48,17464
49,17845
50,18163
51,18473
52,18023
53,22836
54,34362
55,34053
56,70641
57,164249
58,334693
59,312132
60,53254
61,-167385
62,-400557
63,-610332
64,-842057
65,-1013730
66,-1149295
67,-1312674
68,-1475338
69,-1682662
70,-1878392
71,-1808747
72,-1572390
73,-1384990
74,-1167645
75,-982167
76,-786095
77,-889087
78,-840602
79,-623564
80,-442224
81,-243202
82,-60428
83,126876
84,303212
85,482087
86,657188
87,831668
88,1001550
89,1170500
90,1334645
91,1496274
92,1654636
93,1810410
94,1959141
95,2107229
96,2189036
97,2095513
98,1857137
99,1586206
100,1340061
101,1088577
102,858348
103,598556
104,600482
105,796241
106,959376
107,1135555
108,1298056
109,1463810
110,1624015
111,1782185
112,1937967
113,2090059
114,2240819
115,2386474
116,2501118
117,2305885
118,2027292
119,1776132
120,1525643
121,1284617
122,1044420
123,808773
124,575042
125,339972
126,102362
127,-141258
128,-360217
129,-438565
130,-384183
131,-247345
132,-63906
133,115829
134,295479
135,468899
136,633354
137,642237
138,434910
139,183577
140,-61413
141,-302094
142,-538417
143,-772063
144,-1001465
145,-1226343
146,-1385857
147,-1411104
148,-1307747
149,-1116828
150,-922643
151,-727811
152,-537938
153,-348888
154,-163102
155,21694
156,200676
157,381627
158,551437
159,727673
160,754696
161,529220
162,278844
163,39898
164,-187427
165,-411100
166,-629826
167,-846133
168,-1058070
169,-1266245
170,-1471450
171,-1671751
172,-1869435
173,-2060534
174,-2251907
175,-2433408
176,-2631919
177,-2744094
178,-2544695
179,-2329448
180,-2112564
181,-1903274
182,-1693361
183,-1489363
184,-1285709
185,-1086192
186,-887619
187,-692015
188,-498562
189,-307637
190,-119824
191,65879
192,248367
193,428576
194,605556
195,779634
196,950699
197,1118351
198,1283446
199,1446330
200,1605865
201,1763301
202,1918062
203,2069844
204,2219927
205,2366808
206,2511751
207,2653340
208,2793464
209,2930227
210,3065350
211,3196664
212,3326465
213,3454579
214,3579382
215,3703209
216,3824181
217,3944098
218,4061024
219,4177368
220,4290499
221,4401767
222,4510933
223,4618055
224,4724339
225,4817042
226,4828574
227,4751945
228,4611573
229,4427010
230,4223685
231,4016554
232,3821263
233,3647717
234,3501280
235,3374028
236,3250208
237,3103036
238,2915041
239,2672885
240,2407119
241,2139817
242,1875180
243,1616263
244,1360145
245,1107651
246,858284
247,610899
248,365273
249,123324
250,-51963
251,-22645
252,152062
253,332124
254,509707
255,684005
256,856849
257,1025761
258,1193188
259,1357754
260,1520436
261,1680450
262,1837317
263,1990797
264,2141570
265,2288549
266,2434725
267,2576020
268,2716001
269,2850086
270,2985682
271,3019126
272,2826589
273,2547772
274,2275765
275,2008887
276,1749770
277,1495092
278,1246742
279,1000829
280,758539
281,518583
282,279815
283,41093
284,-197592
285,-434232
286,-659971
287,-741842
288,-601472
289,-409558
290,-221444
291,-36233
292,147627
293,328553
294,506953
295,682291
296,854880
297,1025504
298,1192914
299,1357465
300,1518507
301,1677346
302,1833261
303,1986821
304,2137851
305,2286502
306,2432614
307,2576845
308,2718299
309,2858087
310,2995674
311,3130284
312,3263038
313,3394352
314,3522930
315,3649124
316,3773958
317,3896217
318,4017046
319,4134475
320,4251667
321,4365428
322,4476967
323,4587164
324,4694708
325,4800935
326,4903877
327,5005902
328,5105475
329,5201820
330,5256049
331,5249815
332,5186447
333,5061565
334,4876404
335,4623728
336,4335692
337,4043819
338,3753477
339,3468787
340,3188443
341,2911774
342,2641003
343,2373304
344,2109862
345,1849125
346,1592283
347,1337161
348,1084910
349,834953
350,587835
351,341899
352,98882
353,-142010
354,-372641
355,-594628
356,-785867
357,-928579
358,-1030050
359,-1087924
360,-1105823
361,-1081712
362,-1017036
363,-909080
364,-756049
365,-569197
366,-382287
367,-197096
368,-15096
369,165185
370,342109
371,517267
372,688676
373,858208
374,1024007
375,1188354
376,1348833
377,1507533
378,1662605
379,1815698
380,1966612
381,2114172
382,2259658
383,2403222
384,2543617
385,2681906
386,2817139
387,2950491
388,3081075
389,3209602
390,3336219
391,3459251
392,3581229
393,3679752
394,3750919
395,3812813
396,3871331
397,3939411
398,4023562
399,4128575
400,4241967
401,4352585
402,4462701
403,4570325
404,4677991
405,4782788
406,4887948
407,4990423
408,5092430
409,5192384
410,5291366
411,5389017
412,5485023
413,5580233
414,5673088
415,5766251
416,5856348
417,5947057
418,6035123
419,6122794
420,6209270
421,6294129
422,6377928
423,6460598
424,6543177
425,6623370
426,6703442
427,6781655
428,6859700
429,6935566
430,7011799
431,7085936
432,7159367
433,7231781
434,7303058
435,7373910
436,7442250
437,7511014
