# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:30:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7061716
index,raw24
0,2964
1,3203
2,2747
3,3618
4,4066
5,3489
6,3553
7,2953
8,3360
9,4024
10,3351
11,3543
12,3414
13,3542
14,3430
15,3909
16,3413
17,3500
18,3548
19,3939
20,3571
21,3538
22,3842
23,3521
24,3041
25,3649
26,3760
27,3176
28,3351
29,3671
30,3214
31,3022
32,2902
33,3189
34,3173
35,3268
36,3396
37,2732
38,3187
39,2835
40,2850
41,2842
42,2626
43,2489
44,2377
45,2073
46,1728
47,1888
48,1304
49,1696
50,1416
51,895
52,1167
53,279
54,-169
55,-1969
56,-1993
57,-4440
58,-6648
59,-1735
60,2481
61,-189231
62,-424784
63,-641772
64,-860774
65,-1072077
66,-1282898
67,-1485573
68,-1690192
69,-1883370
70,-2084492
71,-2263077
72,-2469729
73,-2477251
74,-2240741
75,-2039483
76,-1819626
77,-1620060
78,-1409863
79,-1215394
80,-1009790
81,-823299
82,-616670
83,-616771
84,-854560
85,-1067431
86,-1297397
87,-1513023
88,-1741534
89,-1886329
90,-1722995
91,-1511489
92,-1312128
93,-1108256
94,-915225
95,-713281
96,-531058
97,-323705
98,-350681
99,-603487
100,-810909
101,-1031882
102,-1249100
103,-1426587
104,-1279045
105,-1075353
106,-879638
107,-684930
108,-494711
109,-307082
110,-122117
111,60842
112,241795
113,420045
114,595562
115,767345
116,937331
117,1101865
118,1264938
119,1421560
120,1572322
121,1598186
122,1451311
123,1213742
124,963682
125,727420
126,567956
127,519182
128,573271
129,688649
130,804565
131,881138
132,911615
133,922040
134,964255
135,1091441
136,1256404
137,1413859
138,1572598
139,1725782
140,1876635
141,2024830
142,2150615
143,2127473
144,1962653
145,1724477
146,1488211
147,1314285
148,1225709
149,1216239
150,1279083
151,1406334
152,1561251
153,1715428
154,1867523
155,2017087
156,2163641
157,2308112
158,2450055
159,2588972
160,2726151
161,2858219
162,2991942
163,3083608
164,3082968
165,2949928
166,2687816
167,2412439
168,2144465
169,1887115
170,1637661
171,1394197
172,1154259
173,916870
174,682998
175,451202
176,224211
177,-2736
178,-222624
179,-446333
180,-656062
181,-893342
182,-1008409
183,-822606
184,-629265
185,-432348
186,-243720
187,-52778
188,132053
189,315668
190,494990
191,672561
192,845975
193,1017040
194,1184108
195,1348283
196,1508279
197,1665751
198,1819667
199,1971797
200,2120364
201,2267762
202,2412541
203,2555134
204,2695342
205,2834101
206,2970683
207,3105289
208,3237070
209,3366402
210,3494271
211,3619405
212,3743011
213,3863258
214,3981954
215,4098332
216,4214248
217,4327182
218,4438805
219,4549592
220,4657884
221,4765716
222,4871222
223,4976083
224,5078324
225,5180488
226,5278927
227,5377043
228,5472923
229,5567254
230,5659559
231,5750628
232,5840222
233,5927509
234,6010169
235,6073004
236,6133374
237,6198498
238,6273917
239,6354239
240,6434967
241,6515086
242,6586019
243,6622999
244,6613118
245,6551095
246,6430655
247,6254542
248,6024955
249,5751587
250,5455125
251,5159739
252,4867373
253,4580091
254,4299324
255,4027631
256,3784011
257,3580749
258,3418632
259,3301567
260,3231108
261,3210018
262,3240994
263,3327534
264,3452696
265,3580514
266,3704877
267,3828657
268,3950534
269,4070091
270,4188146
271,4305131
272,4419838
273,4531874
274,4642857
275,4749778
276,4857534
277,4959277
278,5061608
279,5085934
280,4993185
281,4782328
282,4492696
283,4197043
284,3903931
285,3615887
286,3333669
287,3057190
288,2782969
289,2514261
290,2247618
291,1985688
292,1726798
293,1517059
294,1436682
295,1505018
296,1660282
297,1813896
298,1966322
299,2115690
300,2264208
301,2408572
302,2551662
303,2692390
304,2831269
305,2967876
306,3102225
307,3235023
308,3364148
309,3492593
310,3617783
311,3742613
312,3864172
313,3984997
314,4103814
315,4220849
316,4336646
317,4449780
318,4562085
319,4672264
320,4781182
321,4887966
322,4993858
323,5097576
324,5200026
325,5300423
326,5399360
327,5496917
328,5592630
329,5687451
330,5780245
331,5872131
332,5961646
333,6051143
334,6138140
335,6224215
336,6309855
337,6392740
338,6475160
339,6556442
340,6635921
341,6713543
342,6789868
343,6864831
344,6938817
345,7011314
346,7059506
347,7061716
348,7030278
349,6964140
350,6869474
351,6749787
352,6605195
353,6437117
354,6244595
355,6029809
356,5788961
357,5524398
358,5236380
359,4944949
360,4653217
361,4363817
362,4075284
363,3788171
364,3505404
365,3225984
366,2951070
367,2679046
368,2411639
369,2149833
370,1895618
371,1648211
372,1422946
373,1249036
374,1136827
375,1086673
376,1101804
377,1180246
378,1319149
379,1476732
380,1632264
381,1784417
382,1934743
383,2081939
384,2227781
385,2370869
386,2512291
387,2650409
388,2786389
389,2920049
390,3050876
391,3179736
392,3306020
393,3427728
394,3504190
395,3525938
396,3497780
397,3427817
398,3319542
399,3183169
400,3026524
401,2860451
402,2691150
403,2528453
404,2378488
405,2249134
406,2144740
407,2071158
408,2030849
409,2027729
410,2060849
411,2132286
412,2241337
413,2378768
414,2518757
415,2657530
416,2792774
417,2927337
418,3058963
419,3189214
420,3316601
421,3443092
422,3567431
423,3689892
424,3810793
425,3929840
426,4046577
427,4161763
428,4276047
429,4387349
430,4498557
431,4607256
432,4714389
433,4820078
434,4924745
435,5027440
436,5128595
437,5228632
438,5326706
439,5423848
440,5518850
441,5613976
442,5705771
443,5797290
444,5887279
445,5975648
446,6063182
447,6148754
448,6233508
449,6316435
450,6399112
451,6479043
452,6559660
453,6636947
454,6714041
455,6789301
456,6863632
457,6936618
458,7006764
459,7048036
460,7053520
461,7028883
462,6971449
463,6884990
464,6767853
465,6624211
466,6452243
467,6254703
468,6032347
469,5785971
470,5518801
471,5232943
472,4942608
473,4653189
474,4366741
475,4081768
476,3801669
477,3523181
478,3249935
479,2980275
480,2715567
481,2455307
482,2200959
483,1954395
484,1728380
485,1533113
486,1370998
487,1243823
488,1151671
489,1094642
490,1071813
491,1082354
492,1124126
493,1194508
494,1289955
495,1407509
496,1541569
497,1688117
498,1837415
499,1984375
500,2128940
501,2270960
502,2410227
503,2548261
504,2682894
505,2814598
506,2933127
507,3037641
508,3129806
509,3210464
510,3279408
511,3338744
