# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7993227
index,raw24
0,19445
1,19858
2,19688
3,19453
4,19403
5,18961
6,19134
7,19468
8,18914
9,19167
10,19437
11,18931
12,18928
13,18926
14,18796
15,19073
16,19039
17,19285
18,18946
19,18992
20,18934
21,18723
22,18977
23,18727
24,18748
25,18650
26,18680
27,18437
28,18683
29,18769
30,18607
31,18252
32,18306
33,17872
34,18174
35,18491
36,18473
37,18447
38,18068
39,17914
40,18344
41,18038
42,17860
43,17561
44,18135
45,17405
46,17363
47,17305
48,16999
49,17213
50,17522
51,17840
52,17726
53,16636
54,17210
55,15352
56,16198
57,12596
58,14210
59,9977
60,25863
61,-105052
62,-350415
63,-566212
64,-786887
65,-998815
66,-1210061
67,-1415881
68,-1617453
69,-1818143
70,-2007009
71,-2210732
72,-2316966
73,-2114251
74,-1904281
75,-1691545
76,-1488674
77,-1281773
78,-1087232
79,-885147
80,-696527
81,-494890
82,-316646
83,-108887
84,-133210
85,-384994
86,-599379
87,-814273
88,-1041574
89,-1151375
90,-952674
91,-762150
92,-562321
93,-371932
94,-184119
95,4728
96,179063
97,371441
98,348524
99,83849
100,-144201
101,-385903
102,-608848
103,-843006
104,-1064471
105,-1293725
106,-1338727
107,-1152004
108,-957279
109,-759266
110,-567253
111,-373248
112,-183659
113,3124
114,187739
115,368117
116,547064
117,716917
118,889685
119,996673
120,924479
121,733822
122,494148
123,254344
124,15593
125,-217609
126,-446086
127,-657544
128,-826831
129,-929275
130,-948833
131,-866293
132,-690908
133,-500175
134,-312754
135,-127940
136,53876
137,232453
138,409761
139,580887
140,751936
141,882108
142,941648
143,935269
144,862859
145,738130
146,583384
147,424712
148,287941
149,193305
150,155554
151,188167
152,300664
153,469211
154,642266
155,812291
156,979400
157,1143353
158,1304277
159,1463574
160,1618003
161,1771302
162,1919725
163,2067091
164,2140863
165,2063025
166,1835765
167,1566253
168,1307790
169,1055222
170,812446
171,574418
172,343100
173,113682
174,-112107
175,-335646
176,-553261
177,-769969
178,-979107
179,-1189532
