# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5383357
index,raw24
0,12054
1,11973
2,12411
3,12226
4,12144
5,11935
6,12141
7,11428
8,11267
9,11561
10,10968
11,11134
12,10701
13,11260
14,10890
15,11017
16,11232
17,11022
18,10741
19,10676
20,10594
21,10585
22,10456
23,10662
24,10325
25,10524
26,10370
27,9881
28,10624
29,9751
30,10381
31,10276
32,9691
33,9522
34,10224
35,9415
36,9366
37,9349
38,9556
39,9123
40,9153
41,8800
42,7655
43,7310
44,6485
45,5109
46,4148
47,3763
48,4395
49,4786
50,5154
51,4081
52,2017
53,-816
54,-3368
55,-5447
56,-6694
57,-10862
58,-21748
59,-27362
60,-44846
61,-244337
62,-478203
63,-691321
64,-888564
65,-1048376
66,-1127248
67,-1340918
68,-1534162
69,-1692087
70,-1606128
71,-1379340
72,-1188724
73,-981003
74,-790979
75,-591163
76,-407130
77,-210585
78,-36327
79,170422
80,196609
81,-47751
82,-268665
83,-495033
84,-715964
85,-927261
86,-1140996
87,-1062224
88,-844919
89,-656655
90,-461679
91,-272095
92,-86582
93,86477
94,-58846
95,-298854
96,-517954
97,-734483
98,-952889
99,-1155509
100,-1372704
101,-1300368
102,-1082049
103,-889581
104,-692137
105,-496516
106,-310439
107,-129898
108,-253066
109,-505371
110,-740045
111,-782059
112,-578763
113,-401397
114,-201108
115,-29107
116,173569
117,184859
118,-68259
119,-295467
120,-525431
121,-747055
122,-971443
123,-1200277
124,-1285882
125,-1186397
126,-1115517
127,-1240844
128,-1471501
129,-1683673
130,-1897444
131,-2107572
132,-2267987
133,-2134814
134,-1920001
135,-1714023
136,-1514366
137,-1310061
138,-1220821
139,-1400368
140,-1624021
141,-1838103
142,-2043958
143,-2244677
144,-2440587
145,-2635817
146,-2829807
147,-3027253
148,-3149692
149,-3025075
150,-2805866
151,-2590156
152,-2379943
153,-2169429
154,-2003828
155,-1930487
156,-1925164
157,-1964297
158,-2034753
159,-2132480
160,-2289204
161,-2492133
162,-2695300
163,-2893307
164,-3082874
165,-3263594
166,-3438315
167,-3606848
168,-3773079
169,-3935371
170,-4096866
171,-4253390
172,-4408471
173,-4559781
174,-4709040
175,-4855841
176,-5001145
177,-5140902
178,-5288675
179,-5383357
180,-5166388
181,-4912885
182,-4665917
183,-4424508
184,-4184536
185,-3951201
186,-3718711
187,-3490313
188,-3264359
189,-3042200
190,-2822757
191,-2607356
192,-2395734
193,-2189705
194,-1986926
195,-1804139
196,-1613775
197,-1415786
198,-1221493
199,-1026592
200,-834123
201,-643061
202,-453775
203,-267919
204,-82558
205,99316
206,279176
207,455197
208,628518
209,796649
210,963864
211,1126066
212,1286385
213,1442548
214,1597932
215,1750929
216,1902523
217,2051347
218,2197632
219,2342348
220,2483750
221,2623159
222,2759334
223,2892118
224,3025053
225,3119571
226,3094390
227,2970125
228,2752906
229,2493498
230,2230802
231,1973809
232,1729232
233,1530197
234,1397202
235,1335440
236,1342589
237,1404081
238,1487094
239,1549696
240,1551875
241,1468317
242,1279690
243,1028534
244,775240
245,523938
246,278298
247,34736
248,-205037
249,-442636
250,-676445
251,-907155
252,-1134684
253,-1358666
254,-1579308
255,-1791851
256,-1997792
257,-2195260
