# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6851661
index,raw24
0,4690
1,4730
2,4809
3,4193
4,4608
5,4799
6,4879
7,4582
8,4862
9,4381
10,4860
11,4940
12,4683
13,5003
14,4842
15,5057
16,5393
17,5352
18,5535
19,5063
20,5934
21,5597
22,5597
23,5692
24,5715
25,5851
26,5690
27,5449
28,5608
29,5408
30,5783
31,5806
32,6070
33,6061
34,6244
35,6131
36,5827
37,5794
38,6161
39,6264
40,5856
41,6431
42,6150
43,6245
44,6925
45,6212
46,6651
47,5874
48,6297
49,5945
50,6528
51,6671
52,6934
53,6045
54,6773
55,5116
56,5891
57,3274
58,4834
59,1401
60,27033
61,-39114
62,-280077
63,-501019
64,-723494
65,-934414
66,-1149124
67,-1351247
68,-1561258
69,-1749588
70,-1965766
71,-2025750
72,-1807319
73,-1606730
74,-1395678
75,-1196964
76,-996026
77,-800344
78,-607942
79,-412460
80,-230074
81,-27150
82,28686
83,-213326
84,-426252
85,-654656
86,-861072
87,-1077903
88,-981587
89,-770827
90,-581389
91,-385350
92,-197895
93,-11815
94,169507
95,349886
96,484419
97,336192
98,82271
99,-161419
100,-402671
101,-641062
102,-870504
103,-1097766
104,-1139744
105,-959740
106,-766687
107,-573098
108,-385124
109,-196637
110,-11445
111,171269
112,350464
113,526373
114,699877
115,868503
116,1035397
117,1196127
118,1345357
119,1353801
120,1215307
121,1001127
122,773109
123,580630
124,427527
125,292523
126,160032
127,8684
128,-140813
129,-253884
130,-297421
131,-246345
132,-90618
133,92321
134,270813
135,447540
136,619358
137,788362
138,953394
139,1116693
140,1267293
141,1357290
142,1375773
143,1318861
144,1195300
145,1024882
146,843365
147,691958
148,616065
149,635878
150,757616
151,925340
152,1089187
153,1251310
154,1410253
155,1566521
156,1719682
157,1870352
158,2017779
159,2163517
160,2305717
161,2443819
162,2524801
163,2503765
164,2371715
165,2130794
166,1861630
167,1596890
168,1339071
169,1088956
170,845743
171,608864
172,376149
173,148367
174,-78883
175,-299777
176,-521996
177,-734661
178,-954139
179,-1168622
180,-1379400
181,-1301023
182,-1086681
183,-895404
184,-695671
185,-504122
186,-310628
187,-122638
188,64441
189,247457
190,427899
191,604999
192,778949
193,948718
194,1114666
195,1277370
196,1436198
197,1592702
198,1746012
199,1898199
200,2047119
201,2194261
202,2340353
203,2483012
204,2624508
205,2763436
206,2899603
207,3033881
208,3165598
209,3295308
210,3422386
211,3547000
212,3669487
213,3790391
214,3908616
215,4025443
216,4140048
217,4253190
218,4364423
219,4475138
220,4583240
221,4690144
222,4795804
223,4899234
224,5001700
225,5102482
226,5200595
227,5297864
228,5393617
229,5485231
230,5544209
231,5565037
232,5568181
233,5565870
234,5572190
235,5594974
236,5638771
237,5703171
238,5780770
239,5862241
240,5930725
241,5972833
242,5974904
243,5929199
244,5829323
245,5674331
246,5468598
247,5223027
248,4950765
249,4669457
250,4392767
251,4128975
252,3895559
253,3701259
254,3555191
255,3456565
256,3404343
257,3394776
258,3425673
259,3492127
260,3590581
261,3710094
262,3832674
263,3953190
264,4072627
265,4189810
266,4305290
267,4418957
268,4531617
269,4640872
270,4749506
271,4855846
272,4960685
273,5062376
274,5164478
275,5242063
276,5251791
277,5190806
278,5055429
279,4845995
280,4571956
281,4280406
282,3987267
283,3698444
284,3413441
285,3133448
286,2857114
287,2586205
288,2316721
289,2056094
290,1810019
291,1633526
292,1559959
293,1589321
294,1716031
295,1870869
296,2020953
297,2168858
298,2314553
299,2458727
300,2599498
301,2739245
302,2875831
303,3011288
304,3143800
305,3275136
306,3403024
307,3529505
308,3653906
309,3776572
310,3897247
311,4016027
312,4133865
313,4248880
314,4363338
315,4475437
316,4586251
317,4694819
318,4802606
319,4908067
320,5012460
321,5115112
322,5215576
323,5315139
324,5412186
325,5508654
326,5602869
327,5696201
328,5787466
329,5877952
330,5966690
331,6053954
332,6139903
333,6224361
334,6307993
335,6389487
336,6470675
337,6548829
338,6627502
339,6703325
340,6779587
341,6832911
342,6851661
343,6842352
344,6805413
345,6745926
346,6665815
347,6571201
348,6462887
349,6345274
350,6216620
351,6081509
352,5934926
353,5780306
354,5614160
355,5435139
356,5243067
