# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8137667
index,raw24
0,9853
1,9068
2,9563
3,9977
4,9768
5,10015
6,10046
7,10213
8,10171
9,10554
10,10145
11,10743
12,10374
13,10957
14,10724
15,10642
16,10985
17,10968
18,10950
19,10565
20,10468
21,9482
22,9265
23,8528
24,8615
25,8406
26,8157
27,9132
28,8523
29,8458
30,8801
31,8511
32,8462
33,7973
34,6988
35,5963
36,5819
37,5666
38,5105
39,4601
40,2864
41,264
42,-1656
43,-4280
44,-7072
45,-9295
46,-13494
47,-16860
48,-22386
49,-29207
50,-36172
51,-43679
52,-49674
53,-57300
54,-65445
55,-80149
56,-99971
57,-126255
58,-161039
59,-200803
60,-250675
61,-324636
62,-441405
63,-632279
64,-864938
65,-1079440
66,-1288756
67,-1486791
68,-1652801
69,-1875152
70,-2037955
71,-2183642
72,-2402287
73,-2434194
74,-2207585
75,-2002323
76,-1787615
77,-1583565
78,-1379579
79,-1177971
80,-983555
81,-780771
82,-598652
83,-384563
84,-349276
85,-582745
86,-797946
87,-1008289
88,-1235261
89,-1250575
90,-1026686
91,-839921
92,-636098
93,-448788
94,-254990
95,-71230
96,114042
97,295228
98,469816
99,650343
100,746271
101,535308
102,283131
103,50072
104,-182798
105,-412415
106,-629613
107,-540056
108,-336726
109,-153261
110,36806
111,218833
112,399318
113,578198
114,752143
115,925539
116,1091194
117,1261005
118,1416107
119,1585150
120,1615845
121,1365911
122,1107017
123,849042
124,599786
125,348713
126,105174
127,-137439
128,-375390
129,-612480
130,-847349
131,-1021638
132,-978697
133,-788850
134,-597689
135,-407008
136,-220303
137,-35756
138,145041
139,322063
140,498215
141,667707
142,839185
143,941691
144,863800
145,648478
146,397959
147,151966
148,-89364
149,-255057
150,-212466
151,-32352
152,148068
153,329242
154,503850
155,677964
156,846721
157,1015242
158,1178702
159,1340702
160,1498410
161,1655203
162,1804665
163,1952389
164,1956023
165,1735496
166,1467804
167,1210305
168,962933
169,722808
170,488695
171,257004
172,28988
173,-197167
174,-417991
175,-638620
176,-850478
177,-1064638
178,-1266460
179,-1474954
180,-1667454
181,-1880394
182,-1812117
183,-1586647
184,-1389854
185,-1181828
186,-984644
187,-784092
188,-590988
189,-397292
190,-207499
191,-19618
192,165401
193,348348
194,527114
195,702417
196,874644
197,1043137
198,1209058
199,1372454
200,1532446
201,1690459
202,1846061
203,1999500
204,2149632
205,2298097
206,2444393
207,2587630
208,2729810
209,2868493
210,3005359
211,3139104
212,3271153
213,3400769
214,3527890
215,3652748
216,3775526
217,3895873
218,4014061
219,4130627
220,4245027
221,4358661
222,4469329
223,4579255
224,4686320
225,4793076
226,4897147
227,4999949
228,5100379
229,5200068
230,5297361
231,5392715
232,5487144
233,5579571
234,5671929
235,5762253
236,5852166
237,5940155
238,6027326
239,6113398
240,6197756
241,6281767
242,6363073
243,6436264
244,6413062
245,6263919
246,5992835
247,5677023
248,5366378
249,5060691
250,4760081
251,4463244
252,4172395
253,3887166
254,3663683
255,3588076
256,3666294
257,3795199
258,3917735
259,4040601
260,4160004
261,4278544
262,4395014
263,4510437
264,4624087
265,4736354
266,4846480
267,4955656
268,5061675
269,5166073
270,5268251
271,5369080
272,5467256
273,5563149
274,5659014
275,5732731
276,5690743
277,5516272
278,5233983
279,4925744
280,4625063
281,4328410
282,4039778
283,3756005
284,3478978
285,3205993
286,2937490
287,2671171
288,2407901
289,2145319
290,1885826
291,1628483
292,1444716
293,1459708
294,1611218
295,1767693
296,1922301
297,2073579
298,2223830
299,2370502
300,2515949
301,2658498
302,2800261
303,2938287
304,3075689
305,3209833
306,3341857
307,3472209
308,3600313
309,3726034
310,3849859
311,3972725
312,4093408
313,4212468
314,4329282
315,4445258
316,4558211
317,4669959
318,4781165
319,4889709
320,4997384
321,5102174
322,5206439
323,5307740
324,5408628
325,5506791
326,5604159
327,5699507
328,5794219
329,5886200
330,5976721
331,6066800
332,6154067
333,6241196
334,6325474
335,6410158
336,6491575
337,6572983
338,6651429
339,6728425
340,6805283
341,6879085
342,6952653
343,6986012
344,6969367
345,6910677
346,6816569
347,6691329
348,6545600
349,6385897
350,6219125
351,6046630
352,5867780
353,5684008
354,5496218
355,5306475
356,5108595
357,4899668
358,4675749
359,4437283
360,4186973
361,3925246
362,3656167
363,3388848
364,3123291
365,2861133
366,2603560
367,2351602
368,2110203
369,1896794
370,1721538
371,1594592
372,1521373
373,1506300
374,1550780
375,1661182
376,1812612
377,1963398
378,2111247
379,2258021
380,2401465
381,2542484
382,2682518
383,2819598
384,2955374
385,3087893
386,3219188
387,3347715
388,3474771
389,3598314
390,3720515
391,3840117
392,3958520
