# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8009706
index,raw24
0,21709
1,21867
2,21936
3,21725
4,22171
5,21600
6,21685
7,21691
8,21216
9,21861
10,21995
11,21824
12,21789
13,21403
14,21560
15,21373
16,21803
17,21224
18,21389
19,21475
20,21240
21,21558
22,20963
23,21504
24,21414
25,21539
26,21448
27,21822
28,21939
29,21840
30,21694
31,21987
32,21720
33,21566
34,21667
35,21632
36,21982
37,22251
38,21928
39,21862
40,21819
41,21992
42,21542
43,22243
44,22072
45,21566
46,21659
47,21248
48,21246
49,21899
50,22208
51,22790
52,21547
53,22816
54,20389
55,23451
56,19296
57,23750
58,51107
59,213188
60,87442
61,-154896
62,-372589
63,-480776
64,-665413
65,-816596
66,-927560
67,-1133335
68,-1329821
69,-1554882
70,-1618812
71,-1405007
72,-1208683
73,-1002264
74,-807637
75,-610211
76,-420472
77,-228589
78,-44233
79,144060
80,321419
81,511252
82,626061
83,424545
84,181893
85,-38833
86,-272525
87,-214075
88,-4305
89,172039
90,361122
91,536558
92,715149
93,886133
94,1055721
95,1222712
96,1385899
97,1547114
98,1706901
99,1822037
100,1621350
101,1354264
102,1108235
103,862724
104,619090
105,383335
106,131280
107,-30600
108,124468
109,309268
110,491535
111,667475
112,843129
113,1013082
114,1182494
115,1346590
116,1509346
117,1663385
118,1822774
119,1913016
120,1750366
121,1487169
122,1228723
123,980333
124,736381
125,497875
126,262079
127,28807
128,-206053
129,-438740
130,-675214
131,-811260
132,-683001
133,-487013
134,-300098
135,-113749
136,69457
137,247856
138,424834
139,595670
140,765613
141,881320
142,871652
143,771106
144,591148
145,398476
146,216051
147,82048
148,21630
149,56140
150,195765
151,378693
152,550551
153,724348
154,892387
155,1059502
156,1224149
157,1384855
158,1544622
159,1698906
160,1852978
161,2000944
162,2122284
163,1999889
164,1725997
165,1471842
166,1222166
167,983865
168,746593
169,512990
170,280631
171,52613
172,-174362
173,-396300
174,-616772
175,-830017
176,-1041915
177,-1246660
178,-1451364
179,-1650803
180,-1840561
181,-1721864
182,-1501302
183,-1302239
184,-1096696
185,-899874
186,-701828
187,-508735
188,-316168
189,-127578
190,59502
191,243526
192,425641
193,603229
194,778499
195,950292
196,1119696
197,1285271
198,1448162
199,1609026
200,1766453
201,1922406
202,2073723
203,2224166
204,2371486
205,2517253
206,2659729
207,2800309
208,2939335
209,3074904
210,3208569
211,3340233
212,3469825
213,3596810
214,3722459
215,3845236
216,3966367
217,4084891
218,4202312
219,4318015
220,4430624
221,4542523
222,4652056
223,4760560
224,4865939
225,4970697
226,5072867
227,5173519
228,5272712
229,5369348
230,5465133
231,5551281
232,5594700
233,5606129
234,5610420
235,5613136
236,5621714
237,5634476
238,5637932
239,5611572
240,5533655
241,5382476
242,5139266
243,4840503
244,4540712
245,4245174
246,3955712
247,3672005
248,3392716
249,3117350
250,2845938
251,2576014
252,2309924
253,2044946
254,1824936
255,1752289
256,1850084
257,2007450
258,2155581
259,2303989
260,2449828
261,2594353
262,2735844
263,2875614
264,3013111
265,3149824
266,3283479
267,3415774
268,3544021
269,3671845
270,3795796
271,3918021
272,4037567
273,4154738
274,4270007
275,4367413
276,4302936
277,4046419
278,3752037
279,3466467
280,3188028
281,2916319
282,2652139
283,2392095
284,2136675
285,1884838
286,1636352
287,1387960
288,1142639
289,894811
290,649326
291,411975
292,343244
293,491042
294,666839
295,839317
296,1008103
297,1175580
298,1339244
299,1500681
300,1660473
301,1817063
302,1971513
303,2124152
304,2273989
305,2420759
306,2565184
307,2707695
308,2847612
309,2986088
310,3121756
311,3256255
312,3387473
313,3517572
314,3645374
315,3771753
316,3895773
317,4017265
318,4138287
319,4256702
320,4373782
321,4487864
322,4601444
323,4712107
324,4821763
325,4929047
326,5035285
327,5139590
328,5241947
329,5343283
330,5442135
331,5540398
332,5636074
333,5732026
334,5824070
335,5915911
336,6004885
337,6092872
338,6178608
339,6263062
340,6344266
341,6423795
342,6445195
343,6372240
344,6224734
345,6004598
346,5728769
347,5425654
348,5125424
349,4823566
350,4525201
351,4231049
352,3940964
353,3655291
354,3373197
355,3095921
356,2821935
357,2552511
358,2285159
359,2022688
360,1762065
361,1505818
362,1251314
363,1000258
364,751231
365,505300
366,262374
367,20590
368,-214045
369,-437938
370,-612349
371,-698938
372,-695957
373,-597128
374,-420879
375,-233036
376,-50759
377,130863
378,308839
379,484081
380,656406
381,826526
382,994689
383,1158992
384,1320762
385,1479521
386,1635612
387,1788053
388,1938610
389,2085926
390,2230455
391,2372143
392,2511509
393,2647299
394,2782128
395,2880980
396,2923108
397,2926639
398,2901442
399,2862312
400,2819106
401,2785026
402,2768814
403,2779740
404,2826873
405,2913960
406,3038028
407,3168241
408,3296423
409,3422300
410,3546690
411,3668793
412,3789402
413,3908979
414,4026454
415,4142970
416,4257632
417,4371233
418,4482139
419,4592968
420,4700799
421,4808553
422,4913854
423,5018367
424,5121746
425,5222929
426,5323979
427,5423153
428,5520739
429,5616977
430,5712844
431,5805778
432,5899013
433,5989933
434,6080074
435,6168316
436,6255931
437,6342279
438,6426641
439,6511249
440,6592758
441,6674265
442,6753418
443,6832226
444,6908944
445,6985740
446,7060320
447,7132930
448,7205539
449,7276515
450,7346619
451,7415354
452,7483929
453,7549551
454,7616054
455,7679684
456,7743347
457,7804633
458,7866041
459,7925120
460,7983321
461,8009706
462,7977641
463,7897555
464,7764095
465,7583483
466,7351485
467,7072932
468,6757693
469,6440980
470,6122977
471,5808814
472,5499065
473,5193481
474,4893615
475,4597514
476,4306737
477,4018715
478,3736049
479,3456272
480,3180115
481,2907358
482,2638323
483,2372505
484,2108880
485,1852934
486,1605388
487,1382528
488,1221519
489,1125322
490,1093049
491,1123315
492,1212666
493,1353822
494,1512377
495,1666048
496,1818061
497,1967399
498,2114607
499,2259053
500,2401761
501,2541708
502,2680037
503,2816086
504,2949414
505,3081614
506,3210086
507,3338318
508,3463199
509,3586432
510,3708914
511,3828781
