# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7332719
index,raw24
0,18181
1,18899
2,18793
3,19023
4,18420
5,18698
6,18688
7,18605
8,18683
9,18449
10,18382
11,18500
12,18298
13,18456
14,18309
15,18347
16,18185
17,18375
18,18364
19,18362
20,17584
21,17454
22,17764
23,18201
24,17799
25,17533
26,17731
27,17353
28,17414
29,17324
30,17850
31,17448
32,17870
33,17492
34,18050
35,17063
36,17485
37,17467
38,17329
39,17575
40,17541
41,17538
42,17440
43,17742
44,17452
45,17106
46,17584
47,17110
48,16843
49,16905
50,17431
51,17469
52,17283
53,17217
54,17175
55,16909
56,16619
57,16168
58,16870
59,40908
60,43463
61,-152398
62,-397563
63,-625491
64,-844854
65,-1056527
66,-1263822
67,-1468484
68,-1668401
69,-1865237
70,-2058921
71,-2247294
72,-2440108
73,-2590650
74,-2423301
75,-2202878
76,-1992249
77,-1784213
78,-1577340
79,-1376763
80,-1173395
81,-980996
82,-777132
83,-665957
84,-857660
85,-1095163
86,-1307365
87,-1543694
88,-1571361
89,-1352833
90,-1161836
91,-954230
92,-764346
93,-564733
94,-379128
95,-186233
96,-6299
97,182934
98,352280
99,539653
100,485227
101,218912
102,-12923
103,-251938
104,-476355
105,-708633
106,-937890
107,-1126392
108,-1027790
109,-823497
110,-633628
111,-440071
112,-251769
113,-63634
114,120422
115,302183
116,479450
117,651511
118,824712
119,902915
120,732285
121,477467
122,226689
123,-18187
124,-259008
125,-493185
126,-725564
127,-954092
128,-1181335
129,-1404511
130,-1623292
131,-1801886
132,-1863722
133,-1817286
134,-1679192
135,-1484459
136,-1286534
137,-1091177
138,-898844
139,-709054
140,-524815
141,-386319
142,-306008
143,-282339
144,-310376
145,-376026
146,-461772
147,-552532
148,-630401
149,-675492
150,-679977
151,-635814
152,-535632
153,-375023
154,-190313
155,-8882
156,170519
157,347050
158,521088
159,691616
160,860044
161,1022691
162,1185414
163,1279197
164,1226049
165,1016659
166,756103
167,505851
168,260621
169,25517
170,-203542
171,-426693
172,-645937
173,-860698
174,-1072681
175,-1279582
176,-1484530
177,-1683372
178,-1879239
179,-2073994
180,-2267548
181,-2472248
182,-2616706
183,-2465610
184,-2245325
185,-2036867
186,-1826595
187,-1621404
188,-1417062
189,-1216649
190,-1017972
191,-821432
192,-628156
193,-437199
194,-247833
195,-62371
196,120604
197,300630
198,477825
199,652079
200,824015
201,993098
202,1159473
203,1322868
204,1483586
205,1642485
206,1797980
207,1951049
208,2101419
209,2249426
210,2394928
211,2537731
212,2677741
213,2815479
214,2950735
215,3083391
216,3213046
217,3341318
218,3465862
219,3589975
220,3711121
221,3831204
222,3948760
223,4065534
224,4179590
225,4292592
226,4402292
227,4512138
228,4618739
229,4723984
230,4828263
231,4920353
232,4962833
233,4963747
234,4937709
235,4894858
236,4847789
237,4802477
238,4761859
239,4720837
240,4671989
241,4601419
242,4498097
243,4347428
244,4141841
245,3880128
246,3599606
247,3319607
248,3039329
249,2764326
250,2492621
251,2225437
252,1962373
253,1709053
254,1486637
255,1351903
256,1313490
257,1375242
258,1518522
259,1676329
260,1829620
261,1981621
262,2130795
263,2277462
264,2422504
265,2565473
266,2705648
267,2844757
268,2980274
269,3113550
270,3244578
271,3372086
272,3498882
273,3621783
274,3744773
275,3826028
276,3791937
277,3642266
278,3386693
279,3103920
280,2823757
281,2549188
282,2280237
283,2015687
284,1755961
285,1499666
286,1246411
287,996603
288,749345
289,504662
290,261872
291,20328
292,-218986
293,-453783
294,-672992
295,-811854
296,-833539
297,-746501
298,-571034
299,-382172
300,-196269
301,-12726
302,167852
303,346056
304,521517
305,694334
306,864737
307,1032407
308,1197097
309,1359599
310,1518777
311,1675480
312,1829163
313,1981820
314,2131034
315,2278374
316,2423328
317,2566088
318,2706439
319,2844364
320,2980385
321,3113413
322,3244785
323,3373829
324,3501329
325,3626390
326,3749747
327,3869889
328,3989441
329,4106090
330,4221549
331,4334505
332,4446128
333,4556409
334,4664557
335,4771092
336,4875477
337,4979018
338,5080018
339,5179446
340,5277206
341,5372226
342,5463490
343,5510807
344,5509838
345,5468190
346,5390018
347,5283848
348,5155867
349,5010542
350,4855386
351,4692537
352,4528764
353,4362516
354,4197287
355,4031855
356,3867138
357,3701130
358,3532671
359,3361447
360,3184613
361,3002504
362,2815058
363,2624610
364,2431314
365,2238977
366,2049319
367,1867949
368,1699105
369,1548802
370,1418893
371,1316919
372,1245431
373,1208679
374,1208499
375,1246848
376,1324447
377,1440774
