# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6489979
index,raw24
0,7651
1,7370
2,7681
3,7521
4,7520
5,7359
6,6974
7,7013
8,7612
9,7547
10,7170
11,7145
12,7432
13,6967
14,7311
15,7350
16,7229
17,7428
18,7307
19,7266
20,7329
21,7376
22,7335
23,7670
24,7629
25,7380
26,7972
27,7963
28,7362
29,7801
30,7736
31,7551
32,7638
33,6925
34,7404
35,7179
36,7322
37,7953
38,7472
39,7479
40,7454
41,6909
42,7501
43,6908
44,6939
45,6754
46,6673
47,6904
48,6623
49,7263
50,7566
51,7965
52,7756
53,7387
54,7562
55,6729
56,7808
57,5455
58,8214
59,16637
60,44251
61,-72290
62,-320113
63,-543394
64,-763920
65,-976394
66,-1186595
67,-1392490
68,-1594288
69,-1793406
70,-1986763
71,-2179968
72,-2366806
73,-2544829
74,-2416135
75,-2186736
76,-1981133
77,-1768627
78,-1564747
79,-1360732
80,-1160502
81,-962952
82,-768155
83,-573781
84,-422247
85,-587835
86,-829667
87,-1056590
88,-1235909
89,-1092342
90,-887793
91,-693796
92,-498120
93,-308099
94,-120053
95,64105
96,246706
97,424595
98,600768
99,770974
100,912616
101,748953
102,484749
103,243666
104,1676
105,-235332
106,-470311
107,-710094
108,-876031
109,-742196
110,-543993
111,-353823
112,-164492
113,21760
114,206062
115,386748
116,563013
117,736544
118,904134
119,1072488
120,1179637
121,1075629
122,829978
123,573501
124,323838
125,78495
126,-160571
127,-399423
128,-632518
129,-866449
130,-1094567
131,-1315778
132,-1443073
133,-1417969
134,-1280268
135,-1085999
136,-893211
137,-701646
138,-514344
139,-327337
140,-158617
141,-35166
142,36134
143,52586
144,10956
145,-86558
146,-222499
147,-377312
148,-531170
149,-660281
150,-746553
151,-781725
152,-751366
153,-651634
154,-484627
155,-297487
156,-114339
157,67571
158,244683
159,421125
160,592993
161,763241
162,928220
163,1090354
164,1167677
165,1079879
166,848371
167,590827
168,342315
169,100633
170,-131947
171,-359067
172,-579727
173,-796992
174,-1008487
175,-1218076
176,-1421991
177,-1625113
178,-1820523
179,-2021413
180,-2220766
181,-2409583
182,-2315769
183,-2090398
184,-1887231
185,-1675808
186,-1472764
187,-1268472
188,-1070749
189,-871891
190,-677296
191,-483717
192,-293474
193,-105991
194,78750
195,260469
196,438205
197,612720
198,784933
199,952941
200,1118841
201,1281984
202,1442723
203,1600851
204,1756256
205,1909521
206,2059272
207,2208037
208,2353159
209,2497104
210,2637239
211,2775421
212,2910714
213,3043535
214,3173540
215,3301344
216,3426373
217,3550403
218,3671418
219,3790985
220,3907691
221,4023550
222,4137978
223,4249801
224,4359946
225,4469014
226,4575733
227,4681638
228,4772627
229,4812524
230,4802257
231,4742166
232,4638427
233,4499845
234,4337808
235,4163974
236,3991226
237,3826683
238,3674712
239,3533119
240,3396256
241,3259049
242,3110675
243,2943296
244,2749640
245,2527497
246,2282596
247,2029629
248,1779270
249,1531508
250,1290593
251,1070932
252,903065
253,799835
254,774497
255,831451
256,970205
257,1136823
258,1297708
259,1458205
260,1614099
261,1769126
262,1920742
263,2071084
264,2218975
265,2363760
266,2506880
267,2646982
268,2785595
269,2920878
270,3053706
271,3184629
272,3313008
273,3438116
274,3562760
275,3669925
276,3696565
277,3633778
278,3487318
279,3259757
280,2989135
281,2714810
282,2439966
283,2169989
284,1902044
285,1639555
286,1379171
287,1122731
288,871962
289,634423
290,450546
291,367099
292,383966
293,509351
294,681673
295,850910
296,1017238
297,1181522
298,1342778
299,1502774
300,1658918
301,1813556
302,1965398
303,2114854
304,2261612
305,2406184
306,2548858
307,2688779
308,2826547
309,2962074
310,3095152
311,3226558
312,3355764
313,3483027
314,3608434
315,3731025
316,3852466
317,3972459
318,4090086
319,4205675
320,4319298
321,4430682
322,4540094
323,4648147
324,4753332
325,4858048
326,4958863
327,5060329
328,5144552
329,5194100
330,5218562
331,5224036
332,5213679
333,5189522
334,5153337
335,5103092
336,5039861
337,4958614
338,4859432
339,4739455
340,4598260
341,4434323
342,4249710
343,4045711
344,3825545
345,3592070
346,3350968
347,3105663
348,2860220
349,2621270
350,2390918
351,2171946
352,1966673
353,1777817
354,1602680
355,1442733
356,1294820
357,1159054
358,1031665
359,912019
360,797948
361,687842
362,582294
363,480447
364,384548
365,295149
366,214737
367,145967
368,92381
369,55530
370,41251
371,51262
372,88048
373,154941
374,252378
375,378779
376,536269
377,704820
378,871718
379,1035627
380,1197069
381,1355483
382,1511637
383,1665181
384,1816033
385,1964204
386,2110052
387,2253210
388,2394023
389,2532459
390,2668198
391,2783224
392,2862780
393,2915647
394,2940123
395,2942916
396,2927045
397,2898008
398,2860086
399,2819513
400,2781056
401,2748325
402,2726869
403,2718809
404,2728789
405,2756927
406,2806463
407,2876472
408,2967497
409,3079039
410,3203975
411,3331552
412,3456457
413,3579307
414,3700262
415,3820195
416,3938088
417,4053440
418,4167681
419,4279884
420,4391737
421,4499865
422,4608100
423,4713266
424,4818898
425,4921206
426,5022981
427,5122648
428,5220991
429,5317993
430,5413592
431,5508139
432,5600811
433,5693023
434,5782208
435,5871966
436,5957897
437,6044730
438,6128896
439,6212692
440,6293758
441,6374301
442,6436739
443,6473346
444,6489979
445,6483275
446,6457052
447,6410159
448,6345985
449,6262050
450,6162478
451,6045701
452,5913323
453,5767066
454,5605906
455,5432293
456,5244958
457,5046334
458,4835862
459,4615351
460,4385124
461,4145821
462,3898067
463,3643551
464,3382258
465,3120181
466,2859752
467,2600643
468,2344806
469,2090815
470,1839672
471,1590872
472,1345437
473,1101817
474,862347
475,626161
476,393565
477,165637
478,-55231
479,-260145
480,-439993
481,-594435
482,-721427
483,-819346
484,-886542
485,-922474
486,-927146
487,-900536
488,-845346
489,-758955
490,-646119
491,-506728
492,-345018
493,-165904
494,13205
495,190747
496,364596
497,535615
498,703806
499,868792
500,1031038
501,1190704
502,1347774
503,1502274
504,1654011
505,1802665
506,1950077
507,2094127
508,2236639
509,2375918
510,2513284
511,2648769
