# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6607291
index,raw24
0,21221
1,20579
2,20416
3,20326
4,20235
5,20945
6,20014
7,20588
8,21049
9,21022
10,20940
11,20497
12,20615
13,20988
14,20570
15,20431
16,20637
17,20130
18,20760
19,20525
20,20355
21,20576
22,20518
23,20795
24,20832
25,20646
26,20763
27,20505
28,20950
29,20404
30,20393
31,20503
32,20900
33,20386
34,21095
35,20133
36,20658
37,20456
38,20181
39,21059
40,20576
41,20765
42,20691
43,20496
44,20774
45,20283
46,20521
47,20974
48,20316
49,20505
50,20999
51,21076
52,20345
53,20271
54,20588
55,19386
56,19448
57,19765
58,27515
59,38055
60,-717
61,-177085
62,-417456
63,-638133
64,-851591
65,-1070959
66,-1200364
67,-1277753
68,-1474549
69,-1681313
70,-1827036
71,-1652453
72,-1444683
73,-1241731
74,-1042596
75,-845428
76,-650077
77,-457966
78,-267238
79,-80693
80,106413
81,288896
82,443236
83,276310
84,21909
85,-204894
86,-421605
87,-311194
88,-111436
89,72378
90,259449
91,439506
92,617252
93,789576
94,959520
95,1123779
96,1287642
97,1445717
98,1606180
99,1758552
100,1880401
101,1711732
102,1438963
103,1179219
104,925507
105,668538
106,611424
107,784110
108,949334
109,1121690
110,1284721
111,1450756
112,1608195
113,1767231
114,1919359
115,2072061
116,2215088
117,2363778
118,2439929
119,2368183
120,2222822
121,2047631
122,1842589
123,1592252
124,1330985
125,1072935
126,819580
127,572128
128,324130
129,79890
130,-147479
131,-154685
132,24974
133,203923
134,384226
135,557379
136,728735
137,896126
138,1045816
139,1128361
140,1155599
141,1128050
142,1049208
143,909328
144,707889
145,471722
146,236921
147,46412
148,-41450
149,-14229
150,114605
151,291823
152,466731
153,640202
154,809348
155,976649
156,1140682
157,1302199
158,1460592
159,1616798
160,1769664
161,1904096
162,1891872
163,1691265
164,1424418
165,1165708
166,913750
167,672991
168,437812
169,206983
170,-20986
171,-246216
172,-467242
173,-685225
174,-898525
175,-1108271
176,-1313936
177,-1516248
178,-1712502
179,-1920701
180,-2079555
181,-1923581
182,-1708154
183,-1503978
184,-1298922
185,-1098612
186,-899341
187,-703144
188,-509594
189,-318460
190,-129261
191,57315
192,241308
193,421279
194,597363
195,771226
196,941068
197,1108257
198,1272370
199,1433631
200,1592808
201,1749525
202,1903423
203,2055039
204,2204068
205,2351647
206,2496056
207,2638375
208,2778037
209,2915138
210,3050382
211,3182642
212,3313485
213,3441529
214,3567013
215,3690377
216,3812087
217,3930805
218,4048110
219,4163839
220,4276987
221,4389297
222,4498761
223,4607620
224,4712738
225,4818250
226,4920550
227,5022365
228,5121672
229,5216831
230,5280546
231,5322054
232,5362732
233,5412829
234,5483905
235,5574035
236,5667259
237,5757583
238,5847200
239,5934694
240,6016850
241,6044979
242,5996937
243,5865485
244,5641249
245,5348913
246,5044236
247,4742628
248,4443825
249,4151042
250,3861408
251,3578304
252,3303892
253,3065464
254,2919178
255,2870270
256,2920359
257,3045971
258,3180591
259,3311891
260,3441590
261,3568762
262,3694919
263,3819315
264,3941057
265,4062032
266,4180352
267,4296834
268,4410709
269,4522443
270,4632603
271,4739805
272,4846859
273,4927867
274,4912978
275,4797330
276,4569768
277,4277706
278,3984080
279,3693650
280,3410487
281,3131583
282,2858944
283,2590955
284,2327423
285,2067419
286,1810534
287,1555745
288,1301763
289,1051237
290,801532
291,602658
292,558977
293,677869
294,851370
295,1017114
296,1183414
297,1344725
298,1505129
299,1662273
300,1817742
301,1971104
302,2120960
303,2269565
304,2414904
305,2558265
306,2698929
307,2837383
308,2973621
309,3107658
310,3239718
311,3370299
312,3498576
313,3625116
314,3749138
315,3872168
316,3993144
317,4112216
318,4229706
319,4344478
320,4458443
321,4569171
322,4679517
323,4787386
324,4894346
325,4998412
326,5101370
327,5203067
328,5302376
329,5400873
330,5496990
331,5592006
332,5684980
333,5777566
334,5867725
335,5956928
336,6043753
337,6129759
338,6212763
339,6296421
340,6354932
341,6362308
342,6328860
343,6252815
344,6142316
345,5999382
346,5834498
347,5651241
348,5453511
349,5242910
350,5023134
351,4795992
352,4562751
353,4323290
354,4072554
355,3809881
356,3541184
357,3273912
358,3006880
359,2742249
360,2477922
361,2216276
362,1956389
363,1698846
364,1444719
365,1194343
366,947701
367,705329
368,470379
369,245954
370,57131
371,-80636
372,-161146
373,-179702
374,-134192
375,-26512
376,136948
377,314803
378,488516
379,659513
380,827832
381,993179
382,1155978
383,1316253
384,1473996
385,1628568
386,1780457
387,1929504
388,2075692
389,2219535
390,2359784
391,2498008
392,2595455
393,2634026
394,2624433
395,2569464
396,2478527
397,2356096
398,2212952
399,2055994
400,1895575
401,1739736
402,1594156
403,1465761
404,1360542
405,1282256
406,1233379
407,1216021
408,1231176
409,1277978
410,1356582
411,1465864
412,1603405
413,1755234
414,1904963
415,2052059
416,2196720
417,2340380
418,2480702
419,2618976
420,2755800
421,2889527
422,3022111
423,3152830
424,3280637
425,3406380
426,3531717
427,3654797
428,3775775
429,3894930
430,4013655
431,4129133
432,4244381
433,4355919
434,4467587
435,4577066
436,4684843
437,4791895
438,4896142
439,4999600
440,5101070
441,5201263
442,5299740
443,5397477
444,5492626
445,5586484
446,5679234
447,5770453
448,5860940
449,5949097
450,6036891
451,6121794
452,6206750
453,6288625
454,6370425
455,6449927
456,6529236
457,6588279
458,6607291
459,6590068
460,6534808
461,6446234
462,6320447
463,6161948
464,5966387
465,5738059
466,5476654
467,5189442
468,4895912
469,4603675
470,4312417
471,4022450
472,3734503
473,3450839
474,3171354
475,2895863
476,2624166
477,2354853
478,2089830
479,1828015
480,1569263
481,1314040
482,1065463
483,823301
484,588881
485,377145
486,209387
487,88201
488,14111
489,-13347
490,3894
491,62886
492,160342
493,293019
494,453967
495,624255
496,790851
497,955643
498,1116902
499,1275854
500,1432282
501,1585627
502,1736562
503,1885118
504,2030663
505,2174887
506,2315166
507,2454619
508,2590552
509,2724979
510,2856383
511,2986314
