# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,16615
1,16829
2,16803
3,16889
4,17271
5,16693
6,16787
7,16289
8,16855
9,16613
10,16835
11,16673
12,16975
13,16580
14,17226
15,16808
16,16790
17,17156
18,16970
19,17544
20,16926
21,16588
22,17234
23,16864
24,17525
25,16955
26,17321
27,16975
28,16925
29,17011
30,17185
31,17167
32,17221
33,17642
34,17216
35,17286
36,17412
37,17186
38,17232
39,17078
40,17220
41,17129
42,17559
43,16965
44,17267
45,17009
46,17263
47,16797
48,17019
49,17249
50,17302
51,18236
52,17266
53,17960
54,15694
55,17804
56,13194
57,18024
58,23830
59,115523
60,37573
61,-212704
62,-428694
63,-651482
64,-870018
65,-1059912
66,-1178086
67,-1367559
68,-1472032
69,-1663172
70,-1875257
71,-1956036
72,-1740093
73,-1540441
74,-1329757
75,-1132010
76,-931880
77,-737070
78,-544788
79,-352130
80,-167719
81,2430
82,-146947
83,-388905
84,-607273
85,-817735
86,-1046283
87,-1137851
88,-931761
89,-742855
90,-540428
91,-356506
92,-159823
93,16413
94,215891
95,291721
96,56173
97,-168282
98,-396965
99,-610221
100,-831434
101,-1036861
102,-1254326
103,-1457797
104,-1676779
105,-1610439
106,-1389146
107,-1194672
108,-987902
109,-794798
110,-596477
111,-408036
112,-213602
113,-31328
114,160516
115,330992
116,522576
117,479608
118,213421
119,-16117
120,-253419
121,-474492
122,-698770
123,-916125
124,-1133573
125,-1351162
126,-1569229
127,-1762918
128,-1720655
129,-1515461
130,-1317628
131,-1117059
132,-923018
133,-729074
134,-539265
135,-351375
136,-166556
137,13936
138,196087
139,312519
140,222945
141,-7891
142,-255282
143,-493722
144,-731006
145,-961325
146,-1185720
147,-1312119
148,-1258455
149,-1078013
150,-882345
151,-689830
152,-499713
153,-310844
154,-125278
155,58633
156,239194
157,417756
158,593505
159,764417
160,933076
161,1097458
162,1225980
163,1105886
164,843303
165,597232
166,356271
167,126900
168,-101812
169,-325543
170,-545744
171,-763069
172,-975256
173,-1186209
174,-1389576
175,-1593446
176,-1788564
177,-1984825
178,-2173135
179,-2357102
180,-2232126
181,-2005718
182,-1799881
183,-1589405
184,-1386243
185,-1182738
