# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,12733
1,12572
2,13058
3,12937
4,12231
5,12845
6,11836
7,12290
8,12057
9,12103
10,12390
11,12468
12,12515
13,12201
14,11960
15,12110
16,12317
17,12251
18,12026
19,11888
20,12031
21,12189
22,11796
23,12370
24,11921
25,11943
26,12206
27,12004
28,11811
29,11505
30,11624
31,11559
32,11629
33,11444
34,11306
35,10777
36,11264
37,10766
38,10813
39,10947
40,11010
41,11481
42,11287
43,11734
44,11853
45,12147
46,11786
47,11712
48,12183
49,12429
50,13004
51,13162
52,13176
53,13607
54,12357
55,13740
56,11610
57,14136
58,15191
59,66677
60,77909
61,-140165
62,-366756
63,-588967
64,-804991
65,-1019717
66,-1227552
67,-1435130
68,-1634843
69,-1837124
70,-2024755
71,-2229276
72,-2324748
73,-2117368
74,-1908126
75,-1695957
76,-1491918
77,-1289712
78,-1088178
79,-894413
80,-691960
81,-510612
82,-299117
83,-275209
84,-515855
85,-726776
86,-945703
87,-1141780
88,-1032041
89,-816459
90,-627575
91,-429898
92,-241878
93,-54192
94,131262
95,309614
96,493897
97,660716
98,849892
99,887028
100,634032
101,405994
102,168905
103,-54540
104,-283189
105,-500627
106,-734870
107,-902820
108,-747758
109,-548514
110,-355927
111,-166228
112,22040
113,205654
114,388596
115,564813
116,742520
117,908205
118,1084559
119,1147634
120,917086
121,664526
122,421469
123,187753
124,-42821
125,-268728
126,-494567
127,-717579
128,-943195
129,-1165680
130,-1390306
131,-1504592
132,-1389337
133,-1187719
134,-992654
135,-797877
136,-608699
137,-419305
138,-235646
139,-52529
140,125813
141,301542
142,395513
143,365969
144,242556
145,50111
146,-172240
147,-379170
148,-546348
149,-647721
150,-652546
151,-543747
152,-359808
153,-174980
154,8209
155,189904
156,367529
157,544028
158,715842
159,887266
160,1051566
