# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,3687
1,3534
2,2790
3,3270
4,3189
5,2933
6,3149
7,2596
8,3212
9,2699
10,3187
11,2387
12,2474
13,2682
14,2538
15,2753
16,2449
17,2817
18,2576
19,2712
20,2560
21,1967
22,2015
23,1887
24,1935
25,1462
26,2070
27,1110
28,1806
29,1221
30,1621
31,829
32,1469
33,885
34,837
35,1108
36,788
37,852
38,372
39,36
40,300
41,4
42,-228
43,-412
44,-404
45,-484
46,-1108
47,-1172
48,-1092
49,-675
50,-1147
51,-643
52,-2011
53,-291
54,-4075
55,-1346
56,-6514
57,-2193
58,12439
59,175637
60,105736
61,-147901
62,-360995
63,-592687
64,-803342
65,-1024268
66,-1227551
67,-1441857
68,-1631881
69,-1842074
70,-1775545
71,-1548553
72,-1352563
73,-1146822
74,-948562
75,-754863
76,-555658
77,-375303
78,-166297
79,-166140
80,-414568
81,-625277
82,-846569
83,-1058338
84,-1261689
85,-1480399
86,-1577338
87,-1372489
88,-1175010
89,-971330
90,-776708
91,-582253
92,-388454
93,-205574
94,-5813
95,68052
96,-164229
97,-392145
98,-613929
99,-830470
100,-1039992
101,-1254345
102,-1448336
103,-1673264
104,-1663339
105,-1436248
106,-1244905
107,-1035521
108,-843690
109,-643203
110,-454109
111,-260325
112,-75878
113,113452
114,290470
115,456466
116,308467
117,49381
118,-176393
119,-408628
120,-630754
121,-854669
122,-1074500
123,-1294009
124,-1510563
125,-1727227
126,-1942304
127,-2122995
128,-2112840
129,-1928190
130,-1720994
131,-1517872
132,-1316807
133,-1118830
134,-923742
135,-730253
136,-541884
137,-353378
138,-170974
139,8871
140,73757
141,-19436
142,-206225
143,-430264
144,-644060
145,-774829
146,-778190
147,-643887
148,-452201
149,-267649
150,-81713
151,100145
152,280189
153,456771
154,630715
155,802494
156,970196
157,1135790
158,1296787
159,1454925
160,1609611
161,1730334
162,1599635
163,1330560
164,1077974
165,830090
166,595213
167,360956
168,131704
169,-96704
170,-319220
171,-541949
172,-756195
173,-972943
174,-1176592
175,-1388657
176,-1578231
177,-1802414
178,-1858730
179,-1641423
180,-1443607
181,-1233567
182,-1036640
183,-835138
184,-641540
185,-446349
186,-256823
187,-67567
188,118257
189,302210
190,481357
191,658235
192,831010
193,1000189
194,1166763
195,1330220
196,1491626
197,1649772
198,1805898
199,1959798
200,2111623
201,2259677
202,2406761
203,2550667
204,2693084
205,2832347
206,2969785
207,3104495
208,3236812
209,3366345
210,3494430
211,3619787
212,3743025
213,3863720
214,3981641
215,4099203
216,4214294
217,4326996
218,4438772
219,4550278
220,4658378
221,4765450
222,4869996
223,4974745
224,5076274
225,5175998
226,5275231
227,5369995
228,5467003
229,5544920
230,5574675
231,5584882
232,5604144
233,5659580
234,5745705
235,5836596
236,5925908
237,6011840
238,6099178
239,6150562
240,6085771
241,5879244
242,5574118
243,5264398
244,4958219
245,4660734
246,4366509
247,4077568
248,3791214
249,3507863
250,3256931
251,3161438
252,3247020
253,3381991
254,3510962
255,3640182
256,3766217
257,3890614
258,4013051
259,4134113
260,4252952
261,4370673
262,4486972
263,4600960
264,4713590
265,4823415
266,4931562
267,5037424
268,5141921
269,5243173
270,5344853
271,5440681
272,5540865
273,5593868
274,5495649
275,5241546
276,4933003
277,4632224
278,4335923
279,4046738
280,3762444
281,3485728
282,3211711
283,2942215
284,2674640
285,2408097
286,2144667
287,1882613
288,1658567
289,1607733
290,1734785
291,1891805
292,2043366
293,2192741
294,2341265
295,2486299
296,2630052
297,2771018
298,2910576
299,3047901
300,3182929
301,3316180
302,3446431
303,3575283
304,3701678
305,3827002
306,3949551
307,4071477
308,4190700
309,4309116
310,4424782
311,4539506
312,4652504
313,4762888
314,4873011
315,4980592
316,5087312
317,5191707
318,5294361
319,5395371
320,5494800
321,5591961
322,5688687
323,5783176
324,5875878
325,5967673
326,6056841
327,6145213
328,6232007
329,6317958
330,6401251
331,6482942
332,6563958
333,6644309
334,6724306
335,6800629
336,6876223
337,6948695
338,7023391
339,7076886
340,7066230
341,6995831
342,6879513
343,6723914
344,6542365
345,6341070
346,6131280
347,5920684
348,5710553
349,5504744
350,5300800
351,5102129
352,4905730
353,4710099
354,4510428
355,4304957
356,4092112
357,3873300
358,3649971
359,3423646
360,3197380
361,2976230
362,2767602
363,2578032
364,2415038
365,2282295
366,2186984
367,2135605
368,2134393
369,2186740
370,2296097
371,2438769
372,2578847
373,2718204
374,2854584
375,2989524
376,3122311
377,3252938
378,3382229
379,3509216
380,3634132
381,3757704
382,3879461
383,3998196
384,4115620
385,4231013
386,4343777
387,4455694
388,4563398
389,4671585
390,4776127
391,4879360
392,4946148
393,4970129
394,4962906
395,4935788
396,4898394
397,4859460
398,4828154
399,4812069
400,4819858
401,4854557
402,4921341
403,5015820
404,5118503
405,5218591
406,5317282
407,5414656
408,5511155
409,5605579
410,5699110
411,5791583
412,5882140
413,5972542
414,6060437
415,6148657
416,6233674
417,6319209
418,6403094
419,6486040
420,6568352
421,6648519
422,6729307
423,6807269
424,6885655
425,6961262
426,7037692
427,7111409
428,7185733
429,7257968
430,7329474
431,7399267
432,7467732
433,7538508
434,7605372
435,7671236
436,7735635
437,7801315
438,7863563
439,7926603
440,7987683
441,8048140
442,8107533
443,8165568
444,8223603
445,8280079
446,8336404
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8282368
465,8043949
466,7770831
467,7465050
468,7145339
469,6825155
470,6508250
471,6191999
472,5880011
473,5569982
474,5265518
475,4964499
476,4668685
477,4379163
478,4096284
479,3820008
480,3552230
481,3303972
482,3098857
483,2940519
484,2830792
485,2769262
486,2754620
487,2787644
488,2864368
489,2981002
490,3113606
491,3243362
492,3371438
493,3496786
494,3621360
495,3742893
496,3862437
497,3981029
498,4096767
499,4211979
500,4324497
501,4435841
502,4544395
503,4652665
504,4757897
505,4862564
506,4964402
507,5066276
508,5166538
509,5264155
510,5361720
511,5456546
