# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6799402
index,raw24
0,8603
1,8986
2,8889
3,8864
4,8958
5,8957
6,8724
7,9315
8,9306
9,9129
10,8632
11,8831
12,8958
13,8389
14,9099
15,9010
16,8969
17,9336
18,8791
19,9430
20,9093
21,9340
22,9458
23,9281
24,9672
25,9343
26,9622
27,9053
28,9507
29,9378
30,9425
31,9344
32,9759
33,9310
34,9316
35,9251
36,9298
37,9433
38,9208
39,9479
40,9069
41,9692
42,9387
43,9546
44,9113
45,9080
46,8623
47,8694
48,8484
49,9491
50,9642
51,9769
52,9480
53,8895
54,9926
55,7628
56,9843
57,5778
58,9113
59,8472
60,48327
61,-72503
62,-322982
63,-540078
64,-761724
65,-974847
66,-1184168
67,-1393160
68,-1591670
69,-1798251
70,-1980432
71,-2194550
72,-2184050
73,-1951120
74,-1751601
75,-1538252
76,-1338008
77,-1135604
78,-937842
79,-744111
80,-546220
81,-363754
82,-157517
83,-93034
84,-327207
85,-546471
86,-764572
87,-986639
88,-1139830
89,-967115
90,-769485
91,-572479
92,-381825
93,-190851
94,-5283
95,176805
96,356608
97,528164
98,696844
99,701271
100,483017
101,231990
102,-16254
103,-258268
104,-499213
105,-733816
106,-902286
107,-828848
108,-632459
109,-443750
110,-253031
111,-66777
112,118968
113,299649
114,478844
115,652642
116,823954
117,990086
118,1155165
119,1284224
120,1267675
121,1119104
122,889152
123,644251
124,402492
125,163451
126,-74337
127,-311552
128,-545794
129,-775287
130,-971080
131,-1050562
132,-968361
133,-781779
134,-590924
135,-401668
136,-216259
137,-33352
138,146516
139,322082
140,496315
141,640646
142,722336
143,744272
144,703973
145,611743
146,488108
147,358641
148,254021
149,203918
150,224693
151,325305
152,489546
153,662510
154,831373
155,997424
156,1161182
157,1320648
158,1478439
159,1631834
160,1784571
161,1931761
162,2080101
163,2162776
164,2117031
165,1924973
166,1657314
167,1395352
168,1138909
169,892818
170,652501
171,417958
172,188107
173,-39540
174,-262695
175,-484239
176,-700412
177,-914543
178,-1121543
179,-1330142
180,-1542212
181,-1724303
182,-1594589
183,-1381906
184,-1182890
185,-981553
186,-784745
187,-589626
188,-396474
189,-206849
190,-19464
191,165971
192,347470
193,526084
194,701004
195,872166
196,1038588
197,1203845
198,1364730
199,1523691
200,1679377
201,1833636
202,1984612
203,2133714
204,2280782
205,2425935
206,2567815
207,2708229
208,2846275
209,2981455
210,3114395
211,3244335
212,3373243
213,3499007
214,3622660
215,3743954
216,3863649
217,3981329
218,4096699
219,4211767
220,4323797
221,4435749
222,4545056
223,4652813
224,4758549
225,4863808
226,4966238
227,5067208
228,5166365
229,5263647
230,5360164
231,5446446
232,5489485
233,5501207
234,5500087
235,5497296
236,5503225
237,5522329
238,5554343
239,5589993
