# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,24106
1,24135
2,23940
3,24641
4,24438
5,24539
6,24712
7,23589
8,24698
9,24463
10,24204
11,24073
12,23830
13,24515
14,24712
15,24165
16,24394
17,24407
18,24884
19,24617
20,24558
21,24627
22,24488
23,24509
24,24850
25,24847
26,24980
27,25313
28,25318
29,25050
30,25191
31,25404
32,25233
33,25214
34,25203
35,25824
36,25197
37,25482
38,25615
39,25683
40,25120
41,25325
42,25642
43,25863
44,25492
45,25305
46,25197
47,25242
48,25295
49,25596
50,25561
51,25982
52,25379
53,26264
54,24620
55,25833
56,23518
57,27099
58,31992
59,104556
60,43279
61,-202326
62,-424013
63,-647657
64,-860226
65,-1073601
66,-1280054
67,-1485162
68,-1685949
69,-1882103
70,-2080289
71,-2225979
72,-2052635
73,-1836305
74,-1628137
75,-1423034
76,-1221940
77,-1022167
78,-828362
79,-630653
80,-445968
81,-243058
82,-140188
83,-350555
84,-580592
85,-790097
86,-1024001
87,-1005212
88,-784913
89,-600777
90,-400848
91,-214615
92,-26149
93,158583
94,336827
95,520730
96,685339
97,873199
98,840772
99,571854
100,345824
101,106470
102,-113871
103,-343961
104,-556023
105,-793580
106,-926171
107,-745666
108,-552935
109,-357619
110,-170159
111,20365
112,202107
113,385570
114,559243
115,736095
116,900781
117,1055303
118,949254
119,681850
120,439015
121,195153
122,-37007
123,-269250
124,-496001
125,-721765
126,-947764
127,-1172097
128,-1391834
129,-1466056
130,-1339541
131,-1146121
132,-949989
133,-758929
134,-568317
135,-382007
136,-197057
137,-15833
138,164601
139,339621
140,513884
141,623781
142,630737
143,564660
144,458063
145,353423
146,276924
147,243266
148,265428
149,350580
150,498105
151,670396
152,838906
153,1005396
154,1168273
155,1329171
156,1486984
157,1643803
158,1795754
159,1946663
160,2091921
161,2236498
162,2278825
163,2095459
164,1824035
165,1562116
166,1308749
167,1064630
168,827780
169,592503
170,360910
171,131506
172,-94926
173,-318074
174,-537643
175,-752754
176,-963662
177,-1172136
178,-1376065
179,-1593105
180,-1749239
181,-1595745
182,-1386414
183,-1185365
184,-985628
185,-787788
186,-593196
187,-400899
188,-210946
189,-23769
190,161178
191,343199
192,521989
193,697981
194,869224
195,1038422
196,1204327
197,1367700
198,1528053
199,1686418
200,1841965
201,1994900
202,2146024
203,2293954
204,2440786
205,2583568
206,2725109
207,2863944
208,3000490
209,3134612
210,3266606
211,3395799
212,3522752
213,3647386
214,3769405
215,3889209
216,4006958
217,4122893
218,4236958
219,4349776
220,4460237
221,4570405
222,4678263
223,4784444
224,4889028
225,4991991
226,5093686
227,5192784
228,5291230
229,5386536
230,5479958
231,5533041
232,5537494
233,5519730
234,5495904
235,5474905
236,5456965
237,5441099
238,5418595
239,5377013
240,5291621
241,5143535
242,4914019
243,4627843
244,4331598
245,4039549
246,3751112
247,3469134
248,3189359
249,2914897
250,2641854
251,2375851
252,2138145
253,2011420
254,2023398
255,2152359
256,2301801
257,2446520
258,2589453
259,2730841
260,2869772
261,3006597
262,3140518
263,3274767
264,3405599
265,3535279
266,3662192
267,3786873
268,3908450
269,4028821
270,4145657
271,4261991
272,4373167
273,4484809
274,4518758
275,4390110
276,4128774
277,3832806
278,3546074
279,3263177
280,2988611
281,2718598
282,2454394
283,2193431
284,1937187
285,1684086
286,1433033
287,1185482
288,938217
289,693015
290,447298
291,205187
292,-27222
293,-169170
294,-165278
295,-26529
296,157362
297,334279
298,510446
299,682751
300,853580
301,1020764
302,1186063
303,1348486
304,1509034
305,1666514
306,1822270
307,1974752
308,2124807
309,2273019
310,2418334
311,2562615
312,2703734
313,2842860
314,2979913
315,3114149
316,3247985
317,3378068
318,3506864
319,3632916
320,3757720
321,3880389
322,4001148
323,4119699
324,4236316
325,4351415
326,4463532
327,4575555
328,4684429
329,4793009
330,4898936
331,5003858
332,5105711
333,5207800
334,5307156
335,5404668
336,5500808
337,5594833
338,5687654
339,5778767
340,5866854
341,5955362
342,6018971
343,6021836
344,5979133
345,5893587
346,5777636
347,5638810
348,5486322
349,5326580
350,5163986
351,5002180
352,4842513
353,4687298
354,4535486
355,4384708
356,4233237
357,4079592
358,3921878
359,3758751
360,3591340
361,3418798
362,3244197
363,3069553
364,2900410
365,2739672
366,2592505
367,2466989
368,2366296
369,2297399
370,2263103
371,2269362
372,2317813
373,2413290
374,2546284
375,2686333
376,2823085
377,2958172
378,3091067
379,3221922
380,3350832
381,3478199
382,3603455
383,3725999
384,3847768
385,3966650
386,4084702
387,4199180
388,4312827
389,4424092
390,4532504
391,4641735
392,4727288
393,4766695
394,4770194
395,4740971
396,4684112
397,4606413
398,4513682
399,4415507
400,4316192
401,4222073
402,4136166
403,4062325
404,4006645
405,3971012
406,3957975
407,3967140
408,4001152
409,4060767
410,4147232
411,4256597
412,4370302
413,4482568
414,4592357
415,4701045
416,4807815
417,4913812
418,5017612
419,5120247
420,5220542
421,5320337
422,5418600
423,5514882
424,5611009
425,5705172
426,5798627
427,5889824
428,5980465
429,6069367
430,6157378
431,6243626
432,6328912
433,6413091
434,6495524
435,6577651
436,6657360
437,6737244
438,6814693
439,6892061
440,6967356
441,7042210
442,7116126
443,7188193
444,7259748
445,7329630
446,7399639
447,7467760
448,7535560
449,7600808
450,7666696
451,7728224
452,7794777
453,7855249
454,7915930
455,7976860
456,8036126
457,8094849
458,8150909
459,8207930
460,8262888
461,8316840
462,8369664
463,8388607
464,8373290
465,8314892
466,8214221
467,8075674
468,7897528
469,7681932
470,7430794
471,7145735
472,6836599
473,6522084
474,6210584
475,5900154
476,5593578
477,5289207
478,4989065
479,4691208
480,4399844
481,4113227
482,3832868
483,3558625
484,3290462
485,3031164
486,2791618
487,2589846
488,2424994
489,2298785
490,2209025
491,2154971
492,2136140
493,2149295
494,2193313
495,2263629
496,2357401
497,2471929
498,2603307
499,2739966
500,2873751
501,3006632
502,3136449
503,3264762
504,3390372
505,3514742
506,3636105
507,3756773
508,3874914
509,3991505
510,4105810
511,4218781
