# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7056623
index,raw24
0,22766
1,23067
2,22424
3,23262
4,23419
5,22984
6,23205
7,23210
8,22775
9,23557
10,23178
11,22839
12,22908
13,22785
14,22854
15,22564
16,23041
17,23206
18,23451
19,23024
20,23141
21,23019
22,22648
23,22797
24,22626
25,22535
26,22933
27,22618
28,22623
29,22556
30,22417
31,22511
32,22436
33,22545
34,22382
35,22484
36,22529
37,22862
38,22339
39,22225
40,22494
41,22651
42,22552
43,22382
44,22539
45,22016
46,22229
47,22339
48,21640
49,21781
50,22962
51,22776
52,23221
53,21722
54,23247
55,21133
56,22778
57,20255
58,22701
59,24234
60,66615
61,-102145
62,-345701
63,-561563
64,-782990
65,-994190
66,-1206093
67,-1410986
68,-1613702
69,-1812289
70,-2005635
71,-2199790
72,-2354130
73,-2190259
74,-1969247
75,-1760879
76,-1553520
77,-1349218
78,-1150317
79,-950281
80,-757909
81,-559512
82,-375548
83,-172542
84,-83145
85,-302791
86,-531618
87,-743177
88,-980110
89,-1053951
90,-843894
91,-657431
92,-455823
93,-270447
94,-77846
95,102763
96,286911
97,460956
98,639068
99,804342
100,964035
101,889734
102,635257
103,385483
104,138508
105,-105077
106,-341160
107,-587622
108,-686198
109,-511258
110,-323828
111,-132469
112,51900
113,237149
114,416896
115,595133
116,767949
117,937191
118,1101597
119,1264734
120,1403308
121,1427056
122,1343058
123,1162902
124,922264
125,672936
126,422606
127,173314
128,-74179
129,-314450
130,-546316
131,-711529
132,-736762
133,-611632
134,-420446
135,-235482
136,-50517
137,129793
138,308665
139,483283
140,654248
141,823680
142,975964
143,1075733
144,1130065
145,1145719
146,1137739
147,1119136
148,1102160
149,1085569
150,1077749
151,1098817
152,1165979
153,1292933
154,1450591
155,1605590
156,1759298
157,1909283
158,2056450
159,2203135
160,2344618
161,2484996
162,2622060
163,2756268
164,2811972
165,2715204
166,2473241
167,2197075
168,1931183
169,1673203
170,1424711
171,1182177
172,943801
173,708989
174,476583
175,247373
176,19886
177,-202756
178,-424067
179,-638792
180,-854794
181,-1069785
182,-1274679
183,-1176803
184,-963723
185,-773302
186,-573759
187,-383153
188,-191506
189,-4787
190,181366
191,362927
192,542443
193,719025
194,892265
195,1061332
196,1227067
197,1390005
198,1548803
199,1706558
200,1860302
201,2012075
202,2160997
203,2307581
204,2453044
205,2595768
206,2735899
207,2874365
208,3010334
209,3143527
210,3275151
211,3403647
212,3530744
213,3654913
214,3778123
215,3898133
216,4016681
217,4133375
218,4247783
219,4361592
220,4471844
221,4582226
222,4689474
223,4797310
224,4902652
225,5006694
226,5108315
227,5208939
228,5306991
229,5403663
230,5498388
231,5591596
232,5684522
233,5766772
234,5803316
235,5802263
236,5781859
237,5748489
238,5708964
239,5664955
240,5618271
241,5562345
242,5490066
243,5392900
244,5262370
245,5096263
246,4893433
247,4655148
248,4383580
249,4102628
250,3822352
251,3544981
252,3270020
253,3000517
254,2735519
255,2476937
256,2231362
