# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,5514124
index,raw24
0,9887
1,9590
2,9757
3,9796
4,10338
5,9721
6,10320
7,9535
8,10277
9,9956
10,9931
11,10114
12,9584
13,9767
14,9694
15,9509
16,10132
17,9826
18,9841
19,9576
20,9823
21,9998
22,9820
23,9747
24,9930
25,10105
26,10175
27,9670
28,9693
29,9652
30,9483
31,9417
32,9632
33,9839
34,9766
35,9669
36,9915
37,9418
38,9929
39,9392
40,8847
41,9438
42,9612
43,9603
44,9162
45,8961
46,9040
47,8607
48,8702
49,8253
50,8548
51,8914
52,8881
53,8560
54,8231
55,7614
56,7429
57,7268
58,5947
59,-4909
60,-965
61,-82261
62,-314651
63,-552916
64,-779545
65,-993937
66,-1202736
67,-1409805
68,-1610233
69,-1811565
70,-2001735
71,-2199883
72,-2376550
73,-2583516
74,-2616313
75,-2386010
76,-2181054
77,-1962740
78,-1759196
79,-1550022
80,-1349528
81,-1146900
82,-952528
83,-753707
84,-613471
85,-767060
86,-969439
87,-883288
88,-679789
89,-491138
90,-297734
91,-111049
92,74244
93,255523
94,433708
95,609543
96,779837
97,949853
98,1113273
99,1263401
100,1240255
101,1089088
102,994555
103,1076057
104,1242606
105,1398862
106,1556972
107,1708942
108,1860349
109,2008058
110,2155237
111,2299886
112,2443517
113,2585923
114,2725127
115,2862018
116,2995061
117,3126991
118,3253353
119,3376772
120,3415848
121,3349959
122,3212894
123,2989830
124,2718593
125,2444253
126,2173107
127,1906737
128,1643337
129,1382912
130,1127575
131,875597
132,701947
133,702901
134,841111
135,1010992
136,1173285
137,1335694
138,1491115
139,1647821
140,1766667
141,1774644
142,1683091
143,1512846
144,1286581
145,1041056
146,798545
147,579023
148,420465
149,339629
150,347188
151,447961
152,614251
153,785152
154,951984
155,1116412
156,1277851
157,1436911
158,1591992
159,1745806
160,1895944
161,2033417
162,2072121
163,1969452
164,1731667
165,1465152
166,1207157
167,956778
168,713829
169,478438
170,247251
171,19813
172,-205101
173,-425492
174,-643632
175,-855906
176,-1067377
177,-1270375
178,-1476700
179,-1670624
180,-1891972
181,-1986109
182,-1787258
183,-1584704
184,-1375854
185,-1177031
186,-974879
187,-779384
188,-583457
189,-392497
190,-202521
191,-15185
192,169729
193,351124
194,528970
195,703177
196,874115
197,1041864
198,1207017
199,1368198
200,1527919
201,1684772
202,1839031
203,1991246
204,2140875
205,2288158
206,2432534
207,2575805
208,2715883
209,2854103
210,2988867
211,3121454
212,3251329
213,3379500
214,3505464
215,3628188
216,3750105
217,3868367
218,3985951
219,4101520
220,4215923
221,4327609
222,4438385
223,4546747
224,4653776
225,4758304
226,4861803
227,4963393
228,5062291
229,5114969
230,5101105
231,5045098
232,4958138
233,4861637
234,4769660
235,4697941
236,4653608
237,4634224
238,4632474
239,4630869
240,4611895
241,4554820
242,4443912
243,4256930
244,3993914
245,3707378
246,3423262
247,3141876
248,2866284
249,2594103
250,2325946
251,2061190
252,1798946
253,1543383
254,1329490
255,1228496
256,1252978
257,1387457
258,1547840
259,1702755
260,1856875
261,2007768
262,2156219
263,2302396
264,2446323
265,2587800
266,2726820
267,2862559
268,2996394
269,3126052
270,3256351
271,3350993
272,3359232
273,3287486
274,3133501
275,2899206
276,2627188
277,2355059
278,2084036
279,1818549
280,1556463
281,1299137
282,1045851
283,797019
284,551082
285,307911
286,67217
287,-172727
288,-409714
289,-643616
290,-849610
291,-932690
292,-845272
293,-657545
294,-468120
295,-280215
296,-94933
297,88542
298,268436
299,445891
300,620972
301,792849
302,962512
303,1128370
304,1291489
305,1450771
306,1608514
307,1763021
308,1915110
309,2064516
310,2211528
311,2356018
312,2497907
313,2638546
314,2775928
315,2911989
316,3044697
317,3176758
318,3305554
319,3432590
320,3557571
321,3680409
322,3801944
323,3920104
324,4036945
325,4151860
326,4265433
327,4375417
328,4485251
329,4592151
330,4698623
331,4802673
332,4905319
333,5006984
334,5105613
335,5204941
336,5300690
337,5395891
338,5468424
339,5507549
340,5514124
341,5488203
342,5429925
343,5342198
344,5226746
345,5088636
346,4933215
347,4763717
348,4584055
349,4397112
350,4206575
351,4012798
352,3817492
353,3618362
354,3414408
355,3201791
356,2980480
357,2748612
358,2502589
359,2250091
360,1997137
361,1745069
362,1493856
363,1245121
364,997081
365,753144
366,510260
367,272966
368,39324
369,-187361
370,-401618
371,-578297
372,-708826
373,-790428
374,-822795
375,-803407
376,-734989
377,-619091
378,-459767
379,-275687
380,-93077
381,86382
382,264187
383,438411
384,609774
385,777123
386,942460
387,1103529
388,1262859
389,1392608
390,1473462
391,1507794
392,1494506
393,1435908
394,1336181
395,1199042
396,1030767
397,838145
398,630451
399,414566
400,199299
401,-8789
402,-199980
403,-370115
404,-511910
405,-622608
406,-697292
407,-735199
408,-734589
409,-694907
410,-616094
411,-498811
412,-345206
413,-165164
414,15104
415,193478
416,368495
417,541234
418,710336
419,876985
420,1041422
421,1202359
422,1361100
423,1516822
424,1670404
425,1821681
426,1970338
427,2116450
428,2260695
429,2402219
430,2542422
431,2679512
432,2815161
433,2948193
434,3079265
435,3207889
436,3335586
437,3460762
438,3584116
439,3704774
440,3824562
441,3941999
442,4057030
443,4171111
444,4283450
445,4394135
446,4502070
447,4609321
448,4714078
449,4817926
450,4919514
451,5019930
452,5118845
453,5213484
454,5284408
455,5326075
456,5343696
457,5333860
458,5299609
459,5237794
460,5150675
461,5036982
462,4898583
463,4733801
464,4542815
465,4326733
466,4085788
467,3822202
468,3548735
469,3276270
470,3004286
471,2734471
472,2465673
473,2199212
474,1933904
475,1672196
476,1413584
477,1158571
478,905982
479,659095
480,416943
481,178820
482,-51594
483,-274012
484,-467490
485,-620561
486,-732526
487,-802220
488,-829802
489,-816925
490,-765873
491,-679340
492,-559641
493,-412212
494,-240586
495,-60477
496,118619
497,294220
498,466856
499,636471
500,803210
501,966800
502,1127778
503,1286128
504,1441227
505,1594091
506,1744184
507,1891715
508,2031748
509,2157172
510,2270869
511,2375448
