# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-31 21:41:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,719
# threshold,0
# peak_abs,5735266
index,raw24
244,3531966
245,3248615
246,2969730
247,2695320
248,2424311
249,2157119
250,1893536
251,1633200
252,1375833
253,1121857
254,870032
255,621286
256,380570
257,158788
258,3432
259,-61896
260,-40761
261,71668
262,245068
263,421510
264,595378
265,766210
266,934468
267,1100050
268,1262860
269,1422217
270,1579236
271,1732979
272,1884023
273,2030825
274,2178065
275,2291120
276,2310016
277,2235334
278,2064845
279,1820057
280,1556923
281,1295109
282,1036799
283,782672
284,532280
285,284983
286,41293
287,-200000
288,-436176
289,-670091
290,-900225
291,-1127651
292,-1349433
293,-1561061
294,-1708302
295,-1738133
296,-1649185
297,-1462520
298,-1262829
299,-1066339
300,-872553
301,-680415
302,-490755
303,-302800
304,-117171
305,66244
306,246620
307,425374
308,600018
309,772432
310,940754
311,1107575
312,1270864
313,1431357
314,1589614
315,1745132
316,1897887
317,2047631
318,2195757
319,2341241
320,2484571
321,2625372
322,2763940
323,2899722
324,3033800
325,3164550
326,3294628
327,3422129
328,3547272
329,3670207
330,3791351
331,3910920
332,4028026
333,4144487
334,4257509
335,4369901
336,4479279
337,4588029
338,4694789
339,4799031
340,4902566
341,5002599
342,5102436
343,5168398
344,5181191
345,5146286
346,5066330
347,4943519
348,4782396
349,4586892
350,4362548
351,4113952
352,3846825
353,3575076
354,3303607
355,3035220
356,2768090
357,2505264
358,2243990
359,1986492
360,1730913
361,1479390
362,1229970
363,984635
364,741643
365,502097
366,264899
367,31507
368,-197353
369,-422273
370,-640653
371,-844903
372,-1021320
373,-1166659
374,-1278645
375,-1357353
376,-1401163
377,-1410480
378,-1386292
379,-1331426
380,-1248040
381,-1139080
382,-1007892
383,-860113
384,-699840
385,-535355
386,-369618
387,-211484
388,-64763
389,64101
390,171845
391,252616
392,307706
393,334500
394,334459
395,308634
396,259861
397,190925
398,105646
399,8865
400,-96864
401,-204637
402,-310692
403,-409822
404,-497004
405,-569183
406,-621513
407,-650822
408,-655422
409,-633670
410,-585177
411,-507945
412,-403979
413,-272306
414,-116185
415,60038
416,237638
417,412361
418,583279
419,752656
420,918516
421,1081948
422,1242344
423,1400504
424,1555685
425,1708407
426,1858670
427,2006804
428,2153343
429,2296312
430,2438807
431,2577886
432,2715355
433,2850791
434,2983755
435,3114679
436,3243931
437,3371335
438,3496939
439,3620601
440,3741903
441,3862398
442,3980150
443,4096880
444,4211188
445,4324554
446,4435018
447,4543965
448,4652626
449,4758290
450,4863301
451,4965652
452,5067982
453,5166651
454,5264788
455,5360337
456,5455603
457,5547593
458,5639900
459,5709979
460,5735266
461,5722310
462,5669612
463,5580056
464,5451646
465,5289333
466,5091023
467,4861786
468,4599816
469,4318655
470,4035976
471,3753715
472,3473625
473,3193353
474,2916435
475,2643247
476,2373796
477,2107834
478,1845537
479,1586152
480,1329990
481,1076172
482,825720
483,577772
484,332229
485,89380
486,-150487
487,-384732
488,-612765
489,-833794
490,-1048757
491,-1248957
492,-1420036
493,-1560191
494,-1670272
495,-1751172
496,-1805583
497,-1834914
498,-1840962
499,-1824337
500,-1788899
501,-1733704
502,-1663693
503,-1578841
504,-1480361
505,-1370540
506,-1249581
507,-1120084
508,-979971
509,-832860
510,-677798
511,-515323
