# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8066548
index,raw24
0,-1141
1,-1277
2,-1517
3,-781
4,-1357
5,-1501
6,-1500
7,-940
8,-1548
9,-764
10,-932
11,-1308
12,-1403
13,-1603
14,-1515
15,-971
16,-1235
17,-1331
18,-1050
19,-1266
20,-786
21,-1810
22,-946
23,-858
24,-913
25,-881
26,-993
27,-641
28,-969
29,-385
30,-1073
31,-649
32,-424
33,-664
34,-280
35,-632
36,-344
37,-232
38,-208
39,-200
40,-224
41,-328
42,-672
43,-24
44,-64
45,-256
46,-424
47,104
48,-408
49,472
50,160
51,1240
52,160
53,1088
54,-192
55,1568
56,-1472
57,2128
58,3824
59,65863
60,4999
61,-241322
62,-462436
63,-686052
64,-898776
65,-1112250
66,-1317610
67,-1523241
68,-1722000
69,-1921109
70,-2110787
71,-2306329
72,-2482976
73,-2683952
74,-2752201
75,-2531713
76,-2322404
77,-2104392
78,-1896743
79,-1688864
80,-1483130
81,-1284348
82,-1080248
83,-891284
84,-700647
85,-788785
86,-876617
87,-693134
88,-507042
89,-311596
90,-127374
91,61146
92,241291
93,423085
94,597361
95,772024
96,940442
97,1108439
98,1273240
99,1392101
100,1194763
101,932353
102,689623
103,449123
104,212732
105,-29334
106,-233658
107,-120358
108,74385
109,254488
110,436993
111,614067
112,789112
113,961912
114,1128683
115,1297177
116,1456658
117,1621521
118,1769859
119,1935219
120,1937182
121,1669866
122,1414334
123,1157577
124,915316
125,671132
126,434258
127,195725
128,-40635
129,-279014
130,-514604
131,-750357
132,-925121
133,-922128
134,-771248
135,-577521
136,-391739
137,-204659
138,-25106
139,157409
140,279382
141,241476
142,58510
143,-185257
144,-425386
145,-664446
146,-896013
147,-1127096
148,-1349406
149,-1563122
150,-1708091
151,-1724618
152,-1612520
153,-1415755
154,-1217606
155,-1021233
156,-828845
157,-636664
158,-449466
159,-261539
160,-79955
161,103431
162,278378
163,446800
164,421586
165,184086
166,-59552
167,-296545
168,-518237
169,-736702
170,-949612
171,-1160664
172,-1367018
173,-1571459
174,-1770267
175,-1967491
176,-2158227
177,-2347700
178,-2531261
179,-2716280
180,-2887724
181,-3083540
182,-3170571
183,-2956352
184,-2738927
185,-2516449
186,-2303422
187,-2089349
188,-1881118
189,-1673200
190,-1469364
191,-1267208
192,-1068278
193,-870907
194,-676089
195,-484566
196,-294627
197,-108119
198,76686
199,257845
200,437037
201,613024
202,786245
203,957117
204,1124328
205,1289903
206,1451649
207,1611352
208,1768059
209,1922684
210,2073817
211,2222628
212,2368404
213,2512771
214,2653504
215,2792252
216,2928568
217,3062202
218,3194764
219,3323894
220,3451457
221,3576747
222,3700511
223,3822315
224,3942720
225,4060735
226,4177631
227,4291601
228,4403293
229,4513820
230,4622181
231,4729681
232,4834167
233,4936377
234,5037502
235,5136983
236,5234252
237,5324901
238,5395971
239,5445897
240,5459232
241,5419885
242,5310280
243,5108584
244,4825968
245,4525299
246,4228738
247,3938006
248,3653533
249,3373079
250,3098780
251,2827041
252,2558800
253,2292888
254,2029040
255,1766296
256,1534825
257,1431677
258,1503215
259,1661159
260,1815876
261,1969439
262,2119638
263,2268395
264,2414350
265,2559064
266,2702015
267,2842349
268,2980282
269,3116327
270,3248514
271,3379190
272,3506065
273,3632437
274,3753298
275,3876208
276,3959102
277,3874059
278,3626746
279,3337823
280,3056584
281,2780763
282,2511471
283,2248949
284,1990618
285,1736399
286,1485851
287,1238070
288,992991
289,748637
290,504530
291,262132
292,19052
293,-169238
294,-160681
295,8466
296,190689
297,369642
298,545837
299,720338
300,891626
301,1059846
302,1225868
303,1388942
304,1549941
305,1708240
306,1864199
307,2017108
308,2167845
309,2315589
310,2461058
311,2604566
312,2745888
313,2884504
314,3021768
315,3156559
316,3289070
317,3420156
318,3548307
319,3675546
320,3799681
321,3922305
322,4042818
323,4161661
324,4278209
325,4393511
326,4506510
327,4617544
328,4726677
329,4834492
330,4940917
331,5044146
332,5147346
333,5248262
334,5348013
335,5446017
336,5541992
337,5636107
338,5729091
339,5820056
340,5908897
341,5995960
342,6082484
343,6145166
344,6126815
345,6035180
346,5875355
347,5657798
348,5389683
349,5095417
350,4800723
351,4506441
352,4215339
353,3925168
354,3639137
355,3355941
356,3078787
357,2803371
358,2532205
359,2264760
360,2000948
361,1739511
362,1481651
363,1225766
364,974096
365,724905
366,478297
367,236239
368,1066
369,-226334
370,-430371
371,-575502
372,-655608
373,-661904
374,-595527
375,-450214
376,-265847
377,-82279
378,98619
379,276495
380,451965
381,624422
382,794826
383,962161
384,1126571
385,1288618
386,1447436
387,1602924
388,1756616
389,1907090
390,2054585
391,2199998
392,2342705
393,2482115
394,2619708
395,2754221
396,2884668
397,2976580
398,3026705
399,3046231
400,3045395
401,3033512
402,3020437
403,3014197
404,3022813
405,3054084
406,3111375
407,3200179
408,3317244
409,3443487
410,3566323
411,3688024
412,3807926
413,3926085
414,4042405
415,4157144
416,4271460
417,4382635
418,4493908
419,4602031
420,4709862
421,4815783
422,4920363
423,5023762
424,5125349
425,5226779
426,5325493
427,5424283
428,5520565
429,5616307
430,5710109
431,5803572
432,5895160
433,5985672
434,6074854
435,6162664
436,6249384
437,6334949
438,6419144
439,6501032
440,6583998
441,6664059
442,6743773
443,6821846
444,6898853
445,6974595
446,7049696
447,7123595
448,7195725
449,7266823
450,7337208
451,7408008
452,7474752
453,7542600
454,7607447
455,7672550
456,7735998
457,7798493
458,7860317
459,7919886
460,7978655
461,8037337
462,8066548
463,8037419
464,7960590
465,7829058
466,7650110
467,7420129
468,7144087
469,6831271
470,6513581
471,6197114
472,5881317
473,5570887
474,5264535
475,4963508
476,4666263
477,4374045
478,4085895
479,3801612
480,3520244
481,3244102
482,2970298
483,2700064
484,2433062
485,2169477
486,1914436
487,1667331
488,1445495
489,1279599
490,1169770
491,1116491
492,1117507
493,1169443
494,1268660
495,1409441
496,1565821
497,1718694
498,1869772
499,2017912
500,2163985
501,2307201
502,2448824
503,2587717
504,2724433
505,2858604
506,2991895
507,3121202
508,3249717
509,3375472
510,3500132
511,3622401
