# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,475
# time,2026-07-31 21:37:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,675
# threshold,0
# peak_abs,6432335
index,raw24
351,1742817
352,1490324
353,1242022
354,996647
355,755301
356,517849
357,285089
358,57343
359,-164096
360,-372044
361,-563679
362,-741546
363,-904192
364,-1052225
365,-1185585
366,-1302920
367,-1404025
368,-1487174
369,-1550592
370,-1592339
371,-1610920
372,-1602764
373,-1568208
374,-1503329
375,-1409489
376,-1283925
377,-1127232
378,-942975
379,-753331
380,-564407
381,-379307
382,-195852
383,-14996
384,163590
385,339234
386,511952
387,682146
388,848766
389,1013239
390,1174579
391,1332340
392,1487593
393,1640075
394,1790939
395,1926041
396,2028205
397,2102006
398,2151013
399,2178175
400,2187189
401,2183114
402,2169031
403,2150558
404,2131904
405,2116804
406,2109465
407,2111888
408,2127830
409,2158354
410,2206483
411,2270077
412,2353384
413,2453969
414,2571685
415,2702875
416,2836929
417,2969327
418,3099021
419,3227018
420,3352704
421,3476975
422,3598455
423,3719287
424,3837865
425,3954653
426,4070378
427,4183817
428,4295762
429,4405670
430,4515316
431,4621173
432,4727385
433,4831328
434,4934002
435,5034904
436,5134513
437,5232182
438,5328832
439,5424405
440,5517895
441,5609989
442,5700776
443,5791161
444,5878870
445,5966224
446,6052024
447,6136349
448,6219184
449,6300201
450,6366712
451,6408902
452,6431680
453,6432335
454,6414206
455,6375015
456,6317116
457,6239081
458,6143024
459,6027922
460,5894554
461,5741610
462,5569941
463,5380261
464,5169973
465,4941854
466,4694258
467,4429053
468,4151561
469,3875654
470,3599637
471,3326861
472,3055247
473,2786466
474,2519174
475,2254362
476,1991839
477,1732548
478,1475569
479,1223092
480,975071
481,730560
482,491007
483,254867
484,25004
485,-198535
486,-403231
487,-575374
488,-714143
489,-818344
490,-888876
491,-924872
492,-926791
493,-896710
494,-834832
495,-744226
496,-624863
497,-479675
498,-311481
499,-129915
500,49229
501,226103
502,400116
503,570579
504,738677
505,904387
506,1066173
507,1226282
508,1383573
509,1537588
510,1688832
511,1838426
