# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8133114
index,raw24
0,5817
1,5728
2,6376
3,5687
4,5790
5,6029
6,6285
7,6292
8,6619
9,6218
10,5890
11,6265
12,6496
13,6535
14,6846
15,6198
16,6205
17,6364
18,6595
19,5618
20,5986
21,5713
22,5776
23,5344
24,5615
25,5198
26,5486
27,5749
28,5580
29,5347
30,5587
31,5010
32,5305
33,5417
34,5328
35,5223
36,5615
37,4974
38,5805
39,5373
40,5556
41,5195
42,5275
43,4962
44,5305
45,4889
46,4968
47,4296
48,4143
49,4839
50,4262
51,4549
52,2589
53,3972
54,732
55,3092
56,-2333
57,2788
58,-925
59,135924
60,95971
61,-164193
62,-368149
63,-608672
64,-724925
65,-921141
66,-1113292
67,-1267101
68,-1501530
69,-1587659
70,-1388297
71,-1186175
72,-985694
73,-787230
74,-594502
75,-400453
76,-215212
77,-22290
78,153025
79,347270
80,276892
81,18338
82,-192465
83,-430713
84,-634260
85,-867375
86,-817373
87,-602017
88,-416536
89,-222317
90,-36386
91,146947
92,330617
93,503448
94,674547
95,604945
96,343887
97,106077
98,-133816
99,-363232
100,-587708
101,-825380
102,-982583
103,-823959
104,-627747
105,-435782
106,-246401
107,-58067
108,127221
109,308677
110,487887
111,662212
112,835107
113,1002229
114,1171403
115,1327900
116,1489457
117,1498340
118,1268677
119,1007706
120,749703
121,501403
122,262270
123,40974
124,-181495
125,-390857
126,-543793
127,-621855
128,-559539
129,-381046
130,-194648
131,-10200
132,171569
133,350420
134,524993
135,696689
136,865316
137,1031163
138,1191893
139,1353899
140,1469518
141,1427746
142,1267052
143,1040657
144,793986
145,591689
146,523033
147,627265
148,800429
149,966379
150,1132549
151,1294291
152,1454317
153,1610443
154,1764599
155,1914799
156,2063829
157,2208802
158,2353012
159,2491181
160,2631029
161,2691563
162,2576187
163,2321840
164,2048789
165,1785195
166,1531185
167,1284798
168,1045569
169,809521
170,575286
171,345224
172,115686
173,-107744
174,-331891
175,-547386
176,-765504
177,-976114
178,-1186035
179,-1088578
180,-874653
181,-684458
182,-485855
183,-296076
184,-105263
185,80357
186,264940
187,444939
188,623693
189,798409
190,969943
191,1137393
192,1301398
193,1461223
194,1619037
195,1773743
196,1925799
197,2075804
198,2223782
199,2369479
200,2513829
201,2655251
202,2795382
203,2932841
204,3067923
205,3200301
206,3331102
207,3459735
208,3585585
209,3710267
210,3832094
211,3950482
212,4067680
213,4183984
214,4297417
215,4409532
216,4519914
217,4629370
218,4737037
219,4842795
220,4948236
221,5051064
222,5152559
223,5251930
224,5350465
225,5445700
226,5540699
227,5633423
228,5724503
229,5813268
230,5902318
231,5987510
232,6071627
233,6157862
234,6240878
235,6323724
236,6405120
237,6485690
238,6565395
239,6641697
240,6720286
241,6758282
242,6703409
243,6558479
244,6330390
245,6042001
246,5735600
247,5433092
248,5135740
249,4845217
250,4577986
251,4372795
252,4243949
253,4194015
254,4213183
255,4299845
256,4415088
257,4528149
258,4640276
259,4750566
260,4858778
261,4965593
262,5071339
263,5175728
264,5278208
265,5379555
266,5480051
267,5577790
268,5675373
269,5769672
270,5863152
271,5953356
272,6044341
273,6130179
274,6217807
275,6238472
276,6130606
277,5900898
278,5593010
279,5283111
280,4975250
281,4676723
282,4380704
283,4092345
284,3805981
285,3525429
286,3246766
287,2972090
288,2701831
289,2488533
290,2421070
291,2510166
292,2655572
293,2794216
294,2933282
295,3068540
296,3202638
297,3334983
298,3464856
299,3592761
300,3719546
301,3844268
302,3966111
303,4086979
304,4205280
305,4321838
306,4436671
307,4549641
308,4661310
309,4771205
310,4879670
311,4986035
312,5091978
313,5195060
314,5298194
315,5398979
316,5499816
317,5597609
318,5694030
319,5789431
320,5882012
321,5974462
322,6064172
323,6153544
324,6241001
325,6327551
326,6411659
327,6495268
328,6577307
329,6657424
330,6737548
331,6815157
332,6892685
333,6967284
334,7042553
335,7115134
336,7187385
337,7257332
338,7326910
339,7394735
340,7461985
341,7526946
342,7590451
343,7625964
344,7625257
345,7600847
346,7554743
347,7492836
348,7413514
349,7320369
350,7213723
351,7092563
352,6954137
353,6794384
354,6613370
355,6406883
356,6177781
357,5925019
358,5650208
359,5358670
360,5067376
361,4777669
362,4491958
363,4210586
364,3934344
365,3664263
366,3408376
367,3188816
368,3012499
369,2886371
370,2814211
371,2801131
372,2849813
373,2959033
374,3094768
375,3225110
376,3355076
377,3482251
378,3607634
379,3731609
380,3854146
381,3974219
382,4091406
383,4208267
384,4322689
385,4435289
386,4545044
387,4653873
388,4759929
389,4864076
390,4967482
391,5042660
392,5059580
393,5031562
394,4962300
395,4861318
396,4736917
397,4597963
398,4454098
399,4312842
400,4183371
401,4071061
402,3980956
403,3917990
404,3884799
405,3884909
406,3918099
407,3984525
408,4082622
409,4198212
410,4311803
411,4424957
412,4535033
413,4644527
414,4751936
415,4858484
416,4962963
417,5065549
418,5167843
419,5267652
420,5367105
421,5463258
422,5559567
423,5653744
424,5747014
425,5839184
426,5930184
427,6019876
428,6108125
429,6195859
430,6281511
431,6366936
432,6449935
433,6532588
434,6613126
435,6693575
436,6772182
437,6849571
438,6926303
439,7000961
440,7075635
441,7148259
442,7220202
443,7290417
444,7360223
445,7427917
446,7495722
447,7562039
448,7626572
449,7691457
450,7753590
451,7815947
452,7875977
453,7936752
454,7994343
455,8052855
456,8107152
457,8133114
458,8123105
459,8082426
460,8010175
461,7907141
462,7775912
463,7614379
464,7426665
465,7211247
466,6973175
467,6711059
468,6428528
469,6129031
470,5827219
471,5527452
472,5230249
473,4937291
474,4646512
475,4361297
476,4080492
477,3805506
