# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7397381
index,raw24
0,8625
1,8936
2,8623
3,9142
4,8773
5,8820
6,8507
7,8602
8,8505
9,8520
10,9287
11,8518
12,8660
13,8819
14,8698
15,8721
16,8432
17,8415
18,8190
19,7997
20,8308
21,8483
22,7906
23,8321
24,8376
25,8287
26,7918
27,8029
28,8756
29,8811
30,8962
31,8345
32,8504
33,8015
34,8654
35,8372
36,8803
37,7810
38,8657
39,7696
40,8471
41,8014
42,7989
43,8244
44,7979
45,7650
46,7561
47,7184
48,6959
49,7471
50,7622
51,7653
52,7564
53,7435
54,7370
55,7601
56,6928
57,6111
58,7430
59,14670
60,12012
61,-98534
62,-326762
63,-566162
64,-793405
65,-1005636
66,-1216737
67,-1420469
68,-1624231
69,-1820041
70,-2018219
71,-2204932
72,-2399711
73,-2572962
74,-2775640
75,-2732373
76,-2492240
77,-2286447
78,-2066984
79,-1861692
80,-1653249
81,-1449671
82,-1249622
83,-1048645
84,-858549
85,-664196
86,-719187
87,-971924
88,-1183285
89,-1405132
90,-1315665
91,-1100504
92,-907130
93,-706835
94,-514973
95,-322846
96,-136951
97,48994
98,228420
99,409992
100,579526
101,761695
102,837026
103,608076
104,356186
105,112247
106,-129823
107,-368007
108,-607266
109,-709216
110,-552866
111,-361582
112,-172730
113,13323
114,197561
115,378417
116,555851
117,731391
118,901662
119,1069344
120,1232445
121,1363159
122,1266504
123,1015870
124,758594
125,506541
126,260775
127,20567
128,-215443
129,-450321
130,-682090
131,-912254
132,-1139191
133,-1366020
134,-1538541
135,-1561561
136,-1439715
137,-1239539
138,-1046756
139,-851748
140,-664348
141,-476963
142,-345409
143,-296926
144,-324386
145,-425571
146,-590743
147,-802590
148,-1022044
149,-1237776
150,-1437289
151,-1580449
152,-1643952
153,-1618663
154,-1495402
155,-1302555
156,-1106388
157,-911773
158,-720574
159,-530734
160,-344677
161,-159651
162,22385
163,200542
164,377853
165,515655
166,476984
167,258374
168,7286
169,-232571
170,-463974
171,-685389
172,-901922
173,-1112148
174,-1321092
175,-1523331
176,-1724937
177,-1919262
178,-2116052
179,-2300633
180,-2492401
181,-2671256
182,-2879914
183,-2882675
184,-2651059
185,-2442935
186,-2221557
187,-2014718
188,-1802168
189,-1597972
190,-1391825
191,-1192087
192,-992069
193,-796708
194,-601899
195,-410489
196,-222511
197,-37068
198,145704
199,325639
200,502743
201,676642
202,847031
203,1015719
204,1180571
205,1343283
206,1504471
207,1661400
208,1816309
209,1969071
210,2119367
211,2266412
212,2411999
213,2553865
214,2693905
215,2831232
216,2967239
217,3098660
218,3229394
219,3357336
220,3483406
221,3606869
222,3728629
223,3848637
224,3965896
225,4082675
226,4195649
227,4307993
228,4416539
229,4525952
230,4621591
231,4661395
232,4642074
233,4573811
234,4464189
235,4322540
236,4158628
237,3981577
238,3798099
239,3609187
240,3410714
241,3194114
242,2948732
243,2685340
244,2419972
245,2151973
246,1887350
247,1626624
248,1369681
249,1116002
250,864898
251,616896
252,369485
253,127960
254,-102792
255,-251395
256,-268997
257,-155516
258,28015
259,206836
260,385675
261,560403
262,732503
263,901742
264,1068831
265,1232837
266,1394022
267,1552676
268,1709095
269,1860462
270,2010139
271,2156742
272,2300950
273,2440653
274,2580843
275,2687696
276,2703488
277,2632190
278,2470949
279,2231031
280,1965855
281,1699823
282,1436303
283,1177344
284,922208
285,670048
286,421974
287,174930
288,-67691
289,-309531
290,-544773
291,-764418
292,-894357
293,-893328
294,-757843
295,-564702
296,-377913
297,-190619
298,-7468
299,174781
300,353576
301,530181
302,703620
303,874174
304,1042339
305,1206516
306,1368873
307,1527714
308,1683479
309,1837665
310,1988753
311,2137238
312,2283649
313,2428003
314,2569578
315,2709657
316,2846646
317,2982210
318,3114398
319,3246146
320,3374790
321,3501738
322,3626598
323,3748892
324,3869610
325,3987986
326,4105467
327,4219838
328,4333066
