# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7027798
index,raw24
373,-302579
374,-326767
375,-291919
376,-197771
377,-43299
378,136938
379,313954
380,488147
381,659664
382,828519
383,994154
384,1158065
385,1318339
386,1475698
387,1631254
388,1783103
389,1932597
390,2079770
391,2223660
392,2365404
393,2503187
394,2639618
395,2734528
396,2770850
397,2758287
398,2702087
399,2609325
400,2488494
401,2348191
402,2197424
403,2043956
404,1896626
405,1762395
406,1647563
407,1557090
408,1496172
409,1468182
410,1476426
411,1521406
412,1603652
413,1724025
414,1871294
415,2019818
416,2166547
417,2310083
418,2452497
419,2591253
420,2729393
421,2864644
422,2998070
423,3128624
424,3258626
425,3386196
426,3511151
427,3635018
428,3756510
429,3877092
430,3995515
431,4112755
432,4227477
433,4341225
434,4453519
435,4564383
436,4672746
437,4780120
438,4886608
439,4990347
440,5093090
441,5193741
442,5294515
443,5391884
444,5488722
445,5583180
446,5677554
447,5769597
448,5859925
449,5949722
450,6036635
451,6123962
452,6208335
453,6292401
454,6374473
455,6456223
456,6535779
457,6614517
458,6691397
459,6767445
460,6842250
461,6914079
462,6986747
463,7027798
464,7023036
465,6974387
466,6882752
467,6747551
468,6570184
469,6350094
470,6089823
471,5796135
472,5493892
473,5192997
474,4891883
475,4593654
476,4298893
477,4009976
478,3723839
479,3442272
480,3164148
481,2889946
482,2619377
483,2351809
484,2087906
485,1827115
486,1570924
487,1323716
488,1082939
489,862255
490,687261
491,561505
492,484989
493,455530
494,472554
495,531184
496,629023
497,761523
498,920078
499,1083093
500,1242953
501,1400833
502,1555606
503,1708080
504,1858160
505,2004941
506,2149760
507,2292106
508,2432506
509,2570265
510,2706047
511,2839293
