# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8061506
index,raw24
0,-98697
1,-98533
2,-98801
3,-98357
4,-98673
5,-98612
6,-98312
7,-98700
8,-98712
9,-98708
10,-98472
11,-98484
12,-98240
13,-98508
14,-98488
15,-98684
16,-98824
17,-98948
18,-99160
19,-98740
20,-98664
21,-99012
22,-98799
23,-99115
24,-98975
25,-98875
26,-98743
27,-98931
28,-99039
29,-98947
30,-99015
31,-99163
32,-98975
33,-99186
34,-99662
35,-98818
36,-98830
37,-99354
38,-99246
39,-99250
40,-99142
41,-98953
42,-99541
43,-99913
44,-99517
45,-99473
46,-99981
47,-100056
48,-100396
49,-99296
50,-99876
51,-99416
52,-100219
53,-98871
54,-101891
55,-98487
56,-104683
57,-97438
58,-104978
59,14435
60,27433
61,-226466
62,-447895
63,-683136
64,-904524
65,-1126166
66,-1342540
67,-1552161
68,-1765491
69,-1960444
70,-2170916
71,-2113323
72,-1884969
73,-1692875
74,-1483900
75,-1293391
76,-1092769
77,-908116
78,-710093
79,-534726
80,-328885
81,-350517
82,-604682
83,-813656
84,-1049773
85,-1250541
86,-1487540
87,-1553527
88,-1346921
89,-1155548
90,-958671
91,-769442
92,-581164
93,-396261
94,-212829
95,-55595
96,-220468
97,-468361
98,-687536
99,-915412
100,-1128548
101,-1350923
102,-1558926
103,-1798911
104,-1875420
105,-1672927
106,-1480347
107,-1278550
108,-1085874
109,-890157
110,-701297
111,-512235
112,-326964
113,-144581
114,37453
115,209393
116,392431
117,474775
118,238117
119,-10864
120,-252383
121,-485088
122,-718261
123,-945437
124,-1174649
125,-1400818
126,-1627287
127,-1850744
128,-2064782
129,-2146474
130,-2027212
131,-1822229
132,-1624926
133,-1426280
134,-1232578
135,-1039947
136,-852261
137,-664876
138,-483355
139,-299944
140,-167284
141,-262927
142,-509159
143,-752297
144,-994541
145,-1228004
146,-1459126
147,-1571068
148,-1445500
149,-1247947
150,-1057579
151,-866810
152,-679224
153,-493797
154,-310921
155,-130611
156,46429
157,221055
158,392844
159,561988
160,724232
161,889127
162,983099
163,798875
164,532049
165,285584
