# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6731511
index,raw24
0,18180
1,18138
2,18440
3,18094
4,18531
5,18057
6,18719
7,18741
8,18378
9,18768
10,18222
11,18691
12,18569
13,18295
14,18709
15,18306
16,18576
17,18630
18,18699
19,18953
20,18735
21,18988
22,18970
23,19248
24,18941
25,19211
26,18809
27,19222
28,19636
29,19594
30,19799
31,19357
32,19690
33,19360
34,19294
35,19283
36,19577
37,18998
38,19372
39,18922
40,19295
41,19573
42,19419
43,19400
44,19454
45,19460
46,19249
47,19191
48,19108
49,19338
50,19712
51,19085
52,19987
53,19928
54,19918
55,18996
56,19665
57,19191
58,18396
59,46170
60,88861
61,-94222
62,-338963
63,-558849
64,-778637
65,-989614
66,-1201909
67,-1404139
68,-1610415
69,-1803531
70,-2004654
71,-2184266
72,-2394575
73,-2411755
74,-2179940
75,-1978418
76,-1762561
77,-1561505
78,-1354211
79,-1156333
80,-955144
81,-764036
82,-561918
83,-455370
84,-675082
85,-896624
86,-1133466
87,-1102736
88,-890193
89,-701237
90,-502783
91,-314298
92,-124475
93,60564
94,242117
95,423671
96,597283
97,775498
98,937300
99,1113009
100,1084401
101,822869
102,574184
103,322202
104,76755
105,-167070
106,-394250
107,-411618
108,-227632
109,-45316
110,141122
111,320457
112,499745
113,675804
114,849346
115,1019146
116,1185246
117,1348277
118,1506305
119,1644473
120,1607296
121,1388036
122,1125506
123,868009
124,614783
125,368132
126,124615
127,-116856
128,-355066
129,-592375
130,-825062
131,-1051466
132,-1183865
133,-1152921
134,-991692
135,-795867
136,-606138
137,-417776
138,-232333
139,-51425
140,128998
141,253054
142,280015
143,230837
144,111017
145,-54525
146,-227662
147,-375042
148,-475405
149,-523442
150,-509675
151,-429188
152,-273696
153,-88767
154,91956
155,271169
