# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7454563
index,raw24
0,20420
1,20586
2,20815
3,20901
4,20346
5,20608
6,20525
7,20331
8,20032
9,20158
10,19867
11,19937
12,19358
13,19860
14,19546
15,19351
16,19197
17,19762
18,19376
19,19470
20,19427
21,19185
22,19367
23,19428
24,19242
25,19551
26,19573
27,19523
28,19184
29,18630
30,18652
31,18497
32,18847
33,19349
34,18786
35,19008
36,19006
37,18379
38,18921
39,18679
40,18388
41,18946
42,18784
43,18854
44,18827
45,18497
46,18679
47,18452
48,18162
49,18832
50,18774
51,19547
52,19105
53,20374
54,18332
55,20002
56,17055
57,20541
58,18795
59,106168
60,99347
61,-136313
62,-360136
63,-584588
64,-799197
65,-1013403
66,-1222664
67,-1428322
68,-1630716
69,-1827893
70,-2022758
71,-2214751
72,-2389344
73,-2253021
74,-2028674
75,-1826290
76,-1617651
77,-1416982
78,-1212689
79,-1017124
80,-815136
81,-628693
82,-420416
83,-334981
84,-553100
85,-795640
86,-937231
87,-754181
88,-564329
89,-366276
90,-179007
91,10271
92,192566
93,374790
94,551680
95,726141
96,899180
97,1067407
98,1233348
99,1396590
100,1519451
101,1323802
102,1061080
103,819038
104,580226
105,340076
106,105674
107,-138147
108,-117914
109,82788
110,258074
111,444203
112,617797
113,796601
114,965576
115,1137010
116,1299167
117,1464273
118,1616534
119,1762513
120,1679993
121,1414756
122,1157256
123,904050
124,663380
125,425179
126,193255
127,-38801
128,-268292
129,-497923
130,-728182
131,-959965
132,-1112288
133,-1015728
134,-818364
135,-628048
136,-439196
137,-252934
138,-70639
139,110945
140,266780
141,325931
142,293771
143,176776
144,-21918
145,-254635
146,-482580
147,-685353
148,-814806
149,-850210
150,-795210
151,-645937
152,-456458
153,-270747
154,-86018
155,95185
156,275125
157,451052
158,626261
159,795328
160,965111
161,1126729
162,1277792
163,1229236
164,976966
165,725958
166,480470
167,248611
168,18437
169,-206374
170,-429668
171,-648008
172,-864041
173,-1075143
174,-1284260
175,-1486855
176,-1688218
177,-1881068
178,-2077878
179,-2259280
180,-2465333
181,-2565584
182,-2363094
183,-2151054
184,-1936015
185,-1729355
186,-1521032
187,-1319262
188,-1117005
189,-919581
190,-722532
191,-529700
192,-337220
193,-148490
194,38112
195,221203
196,401552
197,580031
198,753920
199,926116
200,1094779
201,1261182
202,1423964
203,1584774
204,1742460
205,1897752
206,2049728
207,2200990
208,2348129
209,2493506
210,2636018
211,2776440
212,2914717
213,3050201
214,3182941
215,3313336
216,3442588
217,3567936
218,3692148
219,3813201
220,3932744
221,4050080
222,4165713
223,4279061
224,4390019
225,4499323
226,4606989
227,4713667
228,4817356
229,4918655
230,4985775
231,5009654
232,5008291
233,4993880
234,4980086
235,4977998
236,4991462
237,5013053
238,5022801
239,4996508
240,4915106
241,4757130
242,4507613
243,4211911
244,3921389
245,3633454
246,3352931
247,3076673
248,2806258
249,2538067
250,2274469
251,2010592
252,1750930
253,1492948
254,1298494
255,1277584
256,1416884
257,1577687
258,1734446
259,1889570
260,2041572
261,2191706
262,2339599
263,2485393
264,2629946
265,2771513
266,2910366
267,3047195
268,3180223
269,3312771
270,3440190
271,3568043
272,3689079
273,3813517
274,3881515
275,3764881
276,3500926
277,3214250
278,2934850
279,2661996
280,2397095
281,2137626
282,1882221
283,1633079
284,1386344
285,1143271
286,902195
287,664221
288,426076
289,187824
290,-50127
291,-289345
292,-490766
293,-494674
294,-323517
295,-137118
296,47987
297,229117
298,408761
299,584831
300,759120
301,929547
302,1098626
303,1264235
304,1427425
305,1587459
306,1744297
307,1899372
308,2052076
309,2201450
310,2349661
311,2494782
312,2637550
313,2778772
314,2916848
315,3053724
316,3188024
317,3320682
318,3450013
319,3578992
320,3704867
321,3829247
322,3951715
323,4070985
324,4189648
325,4305360
326,4419731
327,4532191
328,4643374
329,4751655
330,4859043
331,4964466
332,5068476
333,5170297
334,5269578
335,5367911
336,5462936
337,5558245
338,5647982
339,5741453
340,5786496
341,5742117
342,5615040
343,5411179
344,5140374
345,4843491
346,4547060
347,4250441
348,3959474
349,3671214
350,3389478
351,3110416
352,2834581
353,2563539
354,2295370
355,2030810
356,1770530
357,1512778
358,1257305
359,1005223
360,755789
361,508600
362,263818
363,21874
364,-217609
365,-454134
366,-687327
367,-914875
368,-1133283
369,-1340065
370,-1500909
371,-1592014
372,-1610204
373,-1551751
374,-1416882
375,-1225293
376,-1029759
377,-835849
378,-645875
379,-456644
380,-271045
381,-86396
382,94615
383,274211
384,449690
385,622675
386,792327
387,958990
388,1122257
389,1282280
390,1439612
391,1593860
392,1744993
393,1893636
394,2034525
395,2126581
396,2170313
397,2177120
398,2156918
399,2120951
400,2076068
401,2033983
402,2001374
403,1988458
404,2000471
405,2042523
406,2116306
407,2225679
408,2363320
409,2504375
410,2641886
411,2777171
412,2911096
413,3042661
414,3172657
415,3300334
416,3426451
417,3550753
418,3673543
419,3794383
420,3913928
421,4031266
422,4147974
423,4262563
424,4375387
425,4487581
426,4597681
427,4706664
428,4813609
429,4919702
430,5024061
431,5126976
432,5228718
433,5328616
434,5427845
435,5525239
436,5621332
437,5715766
438,5809500
439,5901063
440,5991543
441,6079931
442,6168469
443,6254372
444,6339176
445,6423227
446,6504963
447,6586560
448,6665500
449,6745023
450,6821439
451,6897935
452,6972253
453,7046113
454,7118181
455,7188480
456,7257531
457,7325013
458,7394503
459,7449648
460,7454563
461,7407925
462,7312884
463,7166752
464,6973981
465,6735569
466,6452907
467,6144903
468,5835897
469,5526433
470,5219318
471,4917801
472,4620017
473,4327981
474,4038965
475,3755183
476,3474597
477,3198117
478,2925711
479,2656449
480,2390837
481,2127729
482,1868221
483,1610401
484,1356797
485,1103823
486,860224
487,623071
488,414187
489,264745
490,178272
491,153203
492,188560
493,279081
494,421575
495,591955
496,761227
497,927166
498,1090781
499,1251528
500,1409807
501,1564979
502,1718476
503,1868786
504,2016854
505,2162312
506,2305920
507,2446422
508,2584948
509,2722056
510,2855732
511,2988247
