# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6423196
index,raw24
0,8190
1,7885
2,7692
3,7891
4,8098
5,8257
6,7800
7,7839
8,7166
9,7341
10,7404
11,7075
12,7411
13,7186
14,6817
15,7232
16,7055
17,7510
18,6741
19,7300
20,7219
21,7186
22,6986
23,7393
24,7192
25,6823
26,6910
27,6981
28,7052
29,7235
30,6403
31,6218
32,6769
33,6560
34,7047
35,6374
36,6502
37,6573
38,5932
39,6227
40,6378
41,6346
42,5745
43,5752
44,6231
45,6167
46,5734
47,6013
48,5964
49,6236
50,6363
51,6682
52,6561
53,6384
54,6208
55,5879
56,5038
57,6230
58,5133
59,33436
60,18680
61,-200650
62,-432266
63,-651549
64,-867957
65,-1080339
66,-1289056
67,-1494922
68,-1693700
69,-1893917
70,-2081966
71,-2283487
72,-2413225
73,-2226530
74,-2011194
75,-1800237
76,-1594401
77,-1389190
78,-1189549
79,-989268
80,-794035
81,-597330
82,-410929
83,-214567
84,-115196
85,-310998
86,-479072
87,-387502
88,-193575
89,-11383
90,174914
91,353741
92,532674
93,705369
94,877915
95,1044520
96,1209672
97,1368844
98,1528845
99,1615779
100,1518245
101,1326172
102,1169394
103,1097523
104,1077037
105,1070210
106,1065183
107,1134237
108,1291811
109,1450901
110,1609580
111,1765223
112,1919336
113,2070389
114,2219049
115,2364162
116,2507225
117,2644047
118,2781948
119,2884921
120,2884569
121,2812832
122,2697385
123,2526216
124,2296987
125,2038011
126,1775722
127,1513073
128,1252873
129,1000256
130,761646
131,598057
132,570088
133,677010
134,846015
135,1011776
136,1175692
137,1335733
138,1493202
139,1647884
140,1789506
141,1852032
142,1819854
143,1712232
144,1554055
145,1372465
146,1197833
147,1059303
148,969190
149,925208
150,932455
151,986981
152,1093932
153,1246903
154,1406270
155,1563515
156,1716996
157,1869506
158,2018038
159,2165240
160,2306519
161,2450502
162,2542947
163,2515660
164,2337697
165,2069564
166,1802935
167,1542619
168,1292095
169,1048969
170,812481
171,577478
172,347479
173,118429
174,-105570
175,-329509
176,-546149
177,-763370
178,-969957
179,-1184038
180,-1385150
181,-1608277
182,-1569056
183,-1348569
184,-1155860
185,-950319
186,-756707
187,-560135
188,-369106
189,-178493
190,7785
191,192736
192,374096
193,552571
194,727455
195,898238
196,1066361
197,1230870
198,1392656
199,1551142
200,1706609
201,1861160
202,2012469
203,2161183
204,2307936
205,2452878
206,2594842
207,2735446
208,2873152
