# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 21:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,6031505
index,raw24
325,4915315
326,5019179
327,5121031
328,5221509
329,5318960
330,5416543
331,5510578
332,5604521
333,5695173
334,5784893
335,5873051
336,5958606
337,6012927
338,6031505
339,6020889
340,5979530
341,5911744
342,5815150
343,5692520
344,5541633
345,5366821
346,5170958
347,4954886
348,4721162
349,4472001
350,4212503
351,3943629
352,3673484
353,3403395
354,3136628
355,2870661
356,2608102
357,2346864
358,2088154
359,1830635
360,1574715
361,1319595
362,1066066
363,815544
364,568092
365,322559
366,80007
367,-160258
368,-397927
369,-632486
370,-861793
371,-1084848
372,-1299643
373,-1504261
374,-1676525
375,-1795744
376,-1861189
377,-1870098
378,-1825582
379,-1727631
380,-1581612
381,-1394963
382,-1198288
383,-1005294
384,-814099
385,-625928
386,-439708
387,-256054
388,-74991
389,103138
390,277846
391,450572
392,605645
393,712571
394,772940
395,789230
396,761885
397,696888
398,598619
399,471786
400,325256
401,164793
402,-243
403,-162227
404,-312648
405,-445969
406,-553027
407,-629071
408,-668091
409,-667745
410,-624423
411,-536947
412,-404514
413,-232656
414,-50660
415,127322
416,303387
417,475614
418,646244
419,813205
420,977929
421,1140042
422,1298903
423,1455704
424,1609143
425,1760666
426,1909027
427,2056098
428,2200215
429,2342083
430,2481701
431,2619806
432,2755006
433,2887950
434,3020045
435,3148500
436,3275932
437,3401468
438,3525205
439,3645879
440,3765537
441,3882790
442,3998436
443,4112876
444,4224630
445,4335466
446,4443793
447,4551066
448,4655575
449,4760286
450,4861649
451,4961728
452,5059866
453,5134496
454,5177470
455,5192406
456,5180628
457,5142499
458,5078448
459,4988948
460,4876683
461,4739767
462,4582237
463,4402717
464,4203852
465,3985643
466,3749108
467,3496162
468,3231280
469,2965197
470,2700187
471,2436602
472,2175272
473,1916063
474,1658605
475,1403034
476,1149791
477,899643
478,651173
479,406197
480,165172
481,-73049
482,-306408
483,-534690
484,-757329
485,-973444
486,-1172494
487,-1341382
488,-1475987
489,-1578271
490,-1647358
491,-1684613
492,-1689079
493,-1664561
494,-1610310
495,-1530561
496,-1427126
497,-1304144
498,-1162753
499,-1007835
500,-841448
501,-668273
502,-489247
503,-309780
504,-131694
505,44402
506,216837
507,383938
508,542451
509,694105
510,836780
511,972294
