# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6723936
index,raw24
0,-812
1,-875
2,-835
3,-707
4,-483
5,-1235
6,-1035
7,-1339
8,-1003
9,-1146
10,-1330
11,-1282
12,-1290
13,-1386
14,-1874
15,-1761
16,-1457
17,-1529
18,-1817
19,-1776
20,-1656
21,-1840
22,-1720
23,-1760
24,-1503
25,-1567
26,-1687
27,-1207
28,-1447
29,-1502
30,-2038
31,-1742
32,-1910
33,-1541
34,-1957
35,-1629
36,-1613
37,-1581
38,-1444
39,-1500
40,-1932
41,-1932
42,-1563
43,-2259
44,-1795
45,-1795
46,-1722
47,-2002
48,-2234
49,-1274
50,-1162
51,-1105
52,-1521
53,-1161
54,-1369
55,-1905
56,-2088
57,-2424
58,-1728
59,10632
60,5423
61,-112618
62,-334124
63,-573211
64,-796765
65,-1009916
66,-1219913
67,-1423660
68,-1626958
69,-1821871
70,-2020929
71,-2206554
72,-2401573
73,-2574567
74,-2780893
75,-2753562
76,-2517234
77,-2312150
78,-2096004
79,-1891468
80,-1685533
81,-1482119
82,-1283787
83,-1080878
84,-894042
85,-687533
86,-678313
87,-923126
88,-1083317
89,-947873
90,-743317
91,-553603
92,-358527
93,-171531
94,16538
95,197784
96,379456
97,554305
98,731006
99,899228
100,1071263
101,1230348
102,1382070
103,1236885
104,964254
105,724264
106,478808
107,240797
108,2056
109,-245464
110,-407834
111,-263377
112,-73441
113,110912
114,292811
115,473423
116,648797
117,823742
118,991898
119,1160696
120,1317515
121,1484610
122,1519661
123,1286219
124,1027094
125,774377
126,532610
127,293177
128,58885
129,-173954
130,-405261
131,-635579
132,-867086
133,-1094332
134,-1311942
135,-1417550
136,-1363921
137,-1197634
138,-998656
139,-808934
140,-616867
141,-432704
142,-248259
143,-126501
144,-94526
145,-141874
146,-253129
147,-405642
148,-567688
149,-717059
150,-824827
151,-876151
152,-856692
153,-765387
154,-600766
155,-413388
156,-227490
157,-44918
158,135167
159,313095
160,487793
161,659389
162,828413
163,993176
164,1150486
165,1172642
166,978771
167,719043
168,470003
169,228978
170,-2034
171,-227826
172,-449830
173,-669079
174,-883861
175,-1095657
176,-1301948
177,-1506509
178,-1704581
179,-1901181
180,-2091565
181,-2284149
182,-2476598
183,-2656904
184,-2545076
185,-2316413
186,-2109778
187,-1895937
188,-1691265
189,-1484579
190,-1283422
191,-1082353
192,-885557
193,-690097
194,-497444
195,-306536
196,-118938
197,65444
198,248428
199,427910
200,604570
201,777680
202,948513
203,1116381
204,1281557
205,1443592
206,1603600
207,1760084
208,1914150
209,2066100
210,2215696
211,2362553
212,2506089
213,2648335
214,2787220
215,2924071
216,3057090
217,3189421
218,3318760
219,3445299
220,3569406
221,3691722
222,3812032
223,3929470
224,4046383
225,4159449
226,4272021
227,4381939
228,4490429
229,4597680
230,4691167
231,4735866
232,4738536
233,4702582
234,4635584
235,4547322
236,4443455
237,4330888
238,4209048
239,4075830
240,3921412
241,3737926
242,3506589
243,3238369
244,2963310
245,2687460
246,2416316
247,2149613
248,1887111
249,1627976
250,1373650
251,1120786
252,871417
253,621487
254,376795
255,137125
256,-27004
257,-40889
258,92932
259,275321
260,450319
261,625952
262,797380
263,966011
264,1132445
265,1295794
266,1457148
267,1616490
268,1771933
269,1924509
270,2073906
271,2220549
272,2363654
273,2505189
274,2641787
275,2774977
276,2812646
277,2706039
278,2474196
279,2199566
280,1931098
281,1666582
282,1407666
283,1153207
284,903602
285,657315
286,414691
287,174553
288,-64221
289,-300181
290,-534088
291,-766031
292,-994801
293,-1209912
294,-1325468
295,-1274658
