# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7478894
index,raw24
0,9397
1,9628
2,9643
3,9082
4,9185
5,9495
6,9078
7,9173
8,9004
9,8867
10,8914
11,8665
12,8184
13,8855
14,8574
15,8508
16,8347
17,9002
18,8673
19,8264
20,8567
21,8110
22,8821
23,8468
24,8507
25,8506
26,8697
27,8808
28,8551
29,8494
30,8797
31,8243
32,8194
33,8129
34,8376
35,8199
36,8206
37,8589
38,8612
39,8739
40,8802
41,8169
42,8504
43,8383
44,8630
45,7901
46,8548
47,7971
48,8290
49,8537
50,8968
51,9199
52,8997
53,9068
54,8763
55,8202
56,7449
57,8400
58,5135
59,23598
60,41004
61,-169713
62,-401141
63,-620980
64,-837088
65,-1050482
66,-1258882
67,-1464560
68,-1664845
69,-1863170
70,-2054430
71,-2250036
72,-2394497
73,-2220965
74,-2001725
75,-1792425
76,-1585270
77,-1379693
78,-1181916
79,-979772
80,-789180
81,-587980
82,-408516
83,-199554
84,-187306
85,-435787
86,-652934
87,-869062
88,-1094884
89,-1220950
90,-1029513
91,-835820
92,-636478
93,-445720
94,-254857
95,-67010
96,114502
97,299008
98,470011
99,641826
100,543892
101,277929
102,41391
103,-201262
104,-432885
105,-666056
106,-901615
107,-1055601
108,-924432
109,-725399
110,-533759
111,-342502
112,-153812
113,33471
114,217491
115,397744
116,574432
117,748618
118,915598
119,1083806
120,1200242
121,1148960
122,956763
123,706191
124,456352
125,203713
126,-42288
127,-286707
128,-522104
129,-745800
130,-922197
131,-1003269
132,-979634
133,-843987
134,-652188
135,-464020
136,-276867
137,-93833
138,87714
139,265807
140,440535
141,613337
142,762062
143,842921
144,865946
145,837481
146,777666
147,695683
148,610054
149,537756
150,494546
151,490462
152,536770
153,648584
154,811585
155,979102
156,1141959
157,1302771
158,1460788
159,1616130
160,1767765
161,1918557
162,2063739
163,2210679
164,2306129
165,2255447
166,2048084
167,1775874
168,1515153
169,1258832
170,1014438
171,773234
172,540068
173,307802
174,81093
175,-146101
176,-365820
177,-587327
178,-797135
179,-1014782
180,-1218154
181,-1449341
182,-1444028
183,-1226620
184,-1035582
185,-831032
186,-639338
187,-443084
188,-253998
189,-63991
190,120521
191,304426
192,483901
193,661954
194,835153
195,1005427
196,1170824
197,1334073
198,1493126
199,1649968
200,1804319
201,1955754
202,2105028
203,2252443
204,2397008
205,2540179
206,2681445
207,2819518
208,2956005
209,3089421
210,3221483
211,3350194
212,3477433
213,3602537
214,3724401
215,3844474
216,3961829
217,4078257
218,4192175
219,4305200
220,4415442
221,4525007
222,4632287
223,4738665
224,4842767
225,4946784
226,5048148
227,5147611
228,5245623
229,5341879
230,5437819
231,5515899
232,5544810
233,5534533
234,5501337
235,5455705
236,5412911
237,5381867
238,5370514
239,5380962
240,5409745
241,5451909
242,5495883
243,5535060
244,5554553
245,5549747
246,5511565
247,5438332
248,5331837
249,5196906
250,5039831
251,4869504
252,4695718
253,4528192
254,4378320
255,4253289
256,4162506
257,4111590
258,4107928
259,4154730
260,4253039
261,4368792
262,4481995
263,4594312
264,4704375
265,4813952
266,4920861
267,5027572
268,5132406
269,5236540
270,5338413
271,5438161
272,5537329
273,5632981
274,5728437
275,5819890
276,5911860
277,5998226
278,6086166
279,6110423
280,6023533
281,5836662
282,5560389
283,5254982
284,4949429
285,4647537
286,4351441
287,4059262
288,3772151
289,3488810
290,3212824
291,2959840
292,2790103
293,2730538
294,2788061
295,2921904
296,3057652
297,3191078
298,3322953
299,3452107
300,3580006
301,3706185
302,3830876
303,3952825
304,4074278
305,4192989
306,4309053
307,4424831
308,4537355
309,4649209
310,4758329
311,4866692
312,4972810
313,5077811
314,5181423
315,5282775
316,5383450
317,5482417
318,5580292
319,5675178
320,5769886
321,5861925
322,5953306
323,6042587
324,6130801
325,6216357
326,6300814
327,6383853
328,6464706
329,6545684
330,6623885
331,6701557
332,6777299
333,6852775
334,6926123
335,6999229
336,7068463
337,7117944
338,7144179
339,7146043
340,7120395
341,7064446
342,6979359
343,6862387
344,6719285
345,6548113
346,6355626
347,6145170
348,5922732
349,5690601
350,5455354
351,5218072
352,4981843
353,4749731
354,4520279
355,4293576
356,4068611
357,3845003
358,3619053
359,3390900
360,3159038
361,2924236
362,2685719
363,2446247
364,2209245
365,1976319
366,1753302
367,1545056
368,1355867
369,1192437
370,1060484
371,963394
372,908581
373,897070
374,934248
375,1019686
376,1154050
377,1313109
378,1470356
379,1625241
380,1777691
381,1927786
382,2074998
383,2220641
384,2363346
385,2503737
386,2642000
387,2777885
388,2911266
389,3042663
390,3171387
391,3298440
392,3421973
393,3544660
394,3638475
395,3692263
396,3713708
397,3709215
398,3684058
399,3645520
400,3600035
401,3555604
402,3517474
403,3490668
404,3480546
405,3490161
406,3524359
407,3583001
408,3667971
409,3776044
410,3895831
411,4012091
412,4127729
413,4241121
414,4352876
415,4463232
416,4571167
417,4678745
418,4783702
419,4887982
420,4989786
421,5090289
422,5190059
423,5288482
424,5384572
425,5480115
426,5574182
427,5666133
428,5757866
429,5847827
430,5937113
431,6023740
432,6111053
433,6195667
434,6279262
435,6362288
436,6443527
437,6523781
438,6602288
439,6680714
440,6756979
441,6832930
442,6906640
443,6980397
444,7052265
445,7123444
446,7193318
447,7261832
448,7329674
449,7396011
450,7448052
451,7474135
452,7478894
453,7459589
454,7419671
455,7355645
456,7270955
457,7163708
458,7036625
459,6889590
460,6723565
461,6541528
462,6341826
463,6129724
464,5903215
465,5665879
466,5417251
467,5160326
468,4894968
469,4622706
470,4346654
471,4072459
472,3799770
473,3530562
474,3264435
475,3001845
476,2743814
477,2489399
478,2240015
479,1999918
480,1776650
481,1572833
482,1392049
483,1235279
484,1105664
485,1004353
486,932495
487,890109
488,877400
489,894173
490,939264
491,1010901
492,1106354
493,1224451
494,1361949
495,1511695
496,1663686
497,1813651
498,1960950
499,2105678
500,2247989
501,2388035
502,2525759
503,2661531
504,2794814
505,2925977
506,3055164
507,3182447
508,3307162
509,3430751
510,3552124
511,3671506
