# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,6679
1,6551
2,7206
3,7245
4,6884
5,6899
6,7074
7,7057
8,7032
9,6752
10,6647
11,7062
12,6877
13,6740
14,7275
15,6930
16,6850
17,6809
18,6760
19,7055
20,6550
21,6901
22,6789
23,6692
24,7043
25,6698
26,6753
27,6792
28,6535
29,6407
30,6998
31,6733
32,7076
33,6099
34,6546
35,6866
36,7145
37,6952
38,6751
39,6790
40,6245
41,6229
42,6388
43,6235
44,6410
45,6449
46,6273
47,6760
48,6175
49,5998
50,6701
51,6021
52,6716
53,5123
54,5818
55,4842
56,4521
57,2272
58,9160
59,32959
60,71675
61,-33294
62,-279066
63,-504424
64,-725282
65,-922913
66,-1099441
67,-1235050
68,-1390388
69,-1565746
70,-1787819
71,-1745665
72,-1518459
73,-1324122
74,-1116096
75,-922776
76,-724319
77,-532479
78,-342614
79,-149068
80,-23098
81,-223215
82,-455108
83,-674524
84,-887218
85,-1106502
86,-1266391
87,-1103140
88,-898565
89,-703480
90,-508058
91,-319788
92,-129733
93,53755
94,220757
95,71730
96,-178943
97,-394281
98,-621073
99,-834445
100,-1059127
101,-1270774
102,-1503067
103,-1525571
104,-1319617
105,-1125832
106,-924183
107,-729670
108,-534053
109,-342107
110,-153410
111,35377
112,215941
113,402538
114,569665
115,757812
116,752335
117,489275
118,249464
119,3561
120,-230543
121,-469019
122,-701130
123,-934212
124,-1162618
125,-1370012
126,-1468685
127,-1441810
128,-1290978
129,-1092636
130,-898375
131,-705497
132,-515971
133,-328556
134,-143164
135,38238
136,218873
137,392254
138,568294
139,679193
140,641478
141,466432
142,225591
143,-16605
144,-256899
145,-487059
146,-639736
147,-616818
148,-451487
149,-262463
150,-78911
151,103442
152,282870
153,460235
154,633963
155,804886
156,973227
157,1138316
158,1299457
159,1458187
160,1610857
161,1766004
162,1836333
163,1681852
164,1416975
165,1159482
166,909132
167,668357
168,434172
169,203695
170,-23738
171,-249351
172,-468457
173,-689255
174,-898627
175,-1113886
176,-1311390
177,-1541365
178,-1615545
179,-1407124
180,-1210840
181,-1004180
182,-809738
183,-610951
184,-419828
185,-227529
186,-40157
187,145888
188,328294
189,508366
190,685160
191,856916
192,1026723
193,1191366
194,1354220
195,1513551
196,1669806
197,1823739
198,1975028
199,2125323
200,2272503
201,2417650
202,2560995
203,2701978
204,2840536
205,2977334
206,3110714
207,3242558
208,3372579
209,3499087
210,3624716
211,3747137
212,3868240
213,3986736
214,4104001
215,4218676
216,4332425
217,4443864
218,4554897
219,4663829
220,4770836
221,4877142
222,4981210
223,5083346
224,5183342
225,5282149
226,5379040
227,5473640
228,5566715
229,5611436
230,5591615
231,5540740
232,5476832
233,5423099
234,5399005
235,5418554
236,5476109
237,5554160
238,5625194
239,5656060
240,5620129
241,5495027
242,5263620
243,4965338
244,4664620
245,4366258
246,4075197
247,3786692
248,3504485
249,3227578
250,3012672
251,2950032
252,3041448
253,3179244
254,3310440
255,3441412
256,3570088
257,3697612
258,3822289
259,3945334
260,4067053
261,4186420
262,4304581
263,4420336
264,4534100
265,4645779
266,4755331
267,4862615
268,4967709
269,5071927
270,5173028
271,5273276
272,5362521
273,5380226
274,5315241
275,5171984
276,4948425
277,4664413
278,4371107
279,4077118
280,3787412
281,3500950
282,3220498
283,2942369
284,2673306
285,2416740
286,2234293
287,2167468
288,2230083
289,2374827
290,2517369
291,2660982
292,2800225
293,2938571
294,3074317
295,3208877
296,3341461
297,3471870
298,3600478
299,3726854
300,3850855
301,3973073
302,4093684
303,4212080
304,4328902
305,4443134
306,4556759
307,4667843
308,4777393
309,4886042
310,4992310
311,5097964
312,5200574
313,5303291
314,5403260
315,5502096
316,5599057
317,5694565
318,5788438
319,5880667
320,5970941
321,6059732
322,6148161
323,6232698
324,6318201
325,6400270
326,6483345
327,6563481
328,6643160
329,6721301
330,6798601
331,6875115
332,6949228
333,7023099
334,7094730
335,7165512
336,7234661
337,7296410
338,7298287
339,7241436
340,7131472
341,6977338
342,6784654
343,6561906
344,6320849
345,6068565
346,5816400
347,5568050
