# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:34:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7072149
index,raw24
0,4923
1,5475
2,5162
3,5873
4,5281
5,5808
6,6071
7,5815
8,5990
9,6157
10,6220
11,6132
12,5763
13,6058
14,6353
15,6185
16,5920
17,6031
18,5958
19,6277
20,5829
21,5700
22,6155
23,6418
24,5882
25,5849
26,5552
27,5832
28,5343
29,5614
30,5485
31,5221
32,5900
33,5643
34,5459
35,5354
36,5481
37,4985
38,5344
39,5159
40,4951
41,4830
42,5013
43,5213
44,5236
45,5004
46,4795
47,5026
48,4682
49,4689
50,4081
51,4512
52,3967
53,2871
54,3535
55,1910
56,1878
57,-1114
58,150
59,-7490
60,-5897
61,-99721
62,-337588
63,-557163
64,-775879
65,-990336
66,-1199215
67,-1407557
68,-1605921
69,-1810765
70,-1993560
71,-2206837
72,-2188127
73,-1955820
74,-1755261
75,-1542391
76,-1341323
77,-1139695
78,-941356
79,-748313
80,-550438
81,-368018
82,-162734
83,-149898
84,-403287
85,-610262
86,-841052
87,-1037349
88,-1277110
89,-1306146
90,-1090811
91,-901758
92,-698248
93,-510538
94,-314908
95,-133038
96,56547
97,231060
98,398992
99,291927
100,30707
101,-203129
102,-441368
103,-667602
104,-895424
105,-1126459
106,-1289026
107,-1163412
108,-961206
109,-766769
110,-573203
111,-382829
112,-193614
113,-8143
114,175234
115,353869
116,529402
117,699489
118,868908
119,1007234
120,1005775
121,870276
122,649706
123,406626
124,166609
125,-67548
126,-273796
127,-432458
128,-545029
129,-606579
130,-604929
131,-534927
132,-395269
133,-210805
134,-28875
135,151824
136,328958
137,503965
138,674576
139,843141
140,1006671
141,1169540
142,1311733
143,1392605
144,1421555
145,1404405
146,1356602
147,1301524
148,1254325
149,1225548
150,1230982
151,1282640
152,1392548
153,1543698
154,1697637
155,1848942
156,1996836
157,2142528
158,2286155
159,2427404
160,2565539
161,2701882
162,2835928
163,2955150
164,2990805
165,2914328
166,2703709
167,2428922
168,2157530
169,1892491
170,1636684
171,1386716
172,1145218
173,906231
174,672408
175,440734
176,213048
177,-13098
178,-234840
179,-457412
180,-674828
181,-910681
182,-1053658
183,-892226
184,-694597
185,-501288
186,-310419
187,-120685
188,65506
189,249434
190,429324
191,607639
192,781597
193,952678
194,1120049
195,1283376
196,1443532
197,1600028
198,1754008
199,1905226
200,2054586
201,2201479
202,2346010
203,2489436
204,2630716
205,2769466
206,2906344
207,3040910
208,3173722
209,3303895
210,3431652
211,3557449
212,3681190
213,3800909
214,3920165
215,4036711
216,4151794
217,4264279
218,4375838
219,4485216
220,4593381
221,4700516
222,4805574
223,4909883
224,5011484
225,5113400
226,5211704
227,5310436
228,5405340
229,5499872
230,5591424
231,5683822
232,5751040
233,5774962
234,5778185
235,5774544
236,5779527
237,5798725
238,5840641
239,5908320
240,5994263
241,6081755
242,6167597
243,6251084
244,6333665
245,6398572
246,6423063
247,6409631
248,6349568
249,6247497
250,6107734
251,5939053
252,5748984
253,5544482
254,5333165
255,5123642
256,4926041
257,4747559
258,4595548
259,4471211
260,4383121
261,4336138
262,4338752
263,4393479
264,4496062
265,4609090
266,4718431
267,4827639
268,4934738
269,5041159
270,5145480
271,5248660
272,5349619
273,5449638
274,5547637
275,5643448
276,5737999
277,5828306
278,5920931
279,5968064
280,5913591
281,5760901
282,5511262
283,5210029
284,4905289
285,4603707
286,4307705
287,4016323
288,3729657
289,3447561
290,3168980
291,2895122
292,2623232
293,2359232
294,2114384
295,1943230
296,1871920
297,1890948
298,2000245
299,2149017
300,2294651
301,2438578
302,2579697
303,2719230
304,2856258
305,2991781
306,3125088
307,3256363
308,3385181
309,3512912
310,3637851
311,3761631
312,3882564
313,4002634
314,4120857
315,4237402
316,4352413
317,4465385
318,4577320
319,4686657
320,4795901
321,4901844
322,5007662
323,5110322
324,5212882
325,5312430
326,5410886
327,5507761
328,5602857
329,5697717
330,5789045
331,5880938
332,5970717
333,6058324
334,6144608
335,6230786
336,6314617
337,6397263
338,6478258
339,6559043
340,6637346
341,6715192
342,6791172
343,6865743
344,6939801
345,7009514
346,7055346
347,7072149
348,7068718
349,7046807
350,7010898
351,6961651
352,6900377
353,6825526
354,6735341
355,6630559
356,6507462
357,6364403
358,6197010
359,6006766
360,5790041
361,5550838
362,5289024
363,5009043
364,4723695
365,4439574
366,4159209
367,3881925
368,3610523
369,3344386
370,3090770
371,2865641
372,2677339
373,2530780
374,2428831
375,2373206
376,2365877
377,2407596
378,2496350
379,2625333
380,2763077
381,2898651
382,3031890
