# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,25854
1,25859
2,25624
3,26005
4,25602
5,26143
6,25723
7,25856
8,25341
9,25946
10,25767
11,25780
12,26200
13,25749
14,25626
15,25911
16,25732
17,25425
18,25653
19,25938
20,25991
21,26076
22,25681
23,25934
24,25914
25,25927
26,25868
27,25137
28,25734
29,25651
30,25247
31,25436
32,25641
33,26054
34,25691
35,25808
36,25733
37,25281
38,25918
39,26131
40,25888
41,26093
42,25890
43,25750
44,25675
45,25392
46,25677
47,25266
48,24959
49,25356
50,24472
51,25765
52,23442
53,24815
54,20572
55,23394
56,16319
57,21205
58,30114
59,194919
60,130847
61,-119969
62,-338714
63,-530625
64,-745800
65,-977181
66,-1208486
67,-1377634
68,-1531834
69,-1763431
70,-1757520
71,-1532097
72,-1338670
73,-1129187
74,-937073
75,-735951
76,-548677
77,-352234
78,-169991
79,13238
80,-112836
81,-358462
82,-570258
83,-797796
84,-999859
85,-1229369
86,-1321067
87,-1117914
88,-924657
89,-722512
90,-534680
91,-339159
92,-158133
93,42406
94,148009
95,-62161
96,-291850
97,-511022
98,-733368
99,-938950
100,-1169924
101,-1144981
102,-925289
103,-741968
104,-541645
105,-357107
106,-167240
107,17117
108,201859
109,384002
110,561331
111,739991
112,908628
113,1085613
114,1240265
115,1420809
116,1380980
117,1104667
118,870308
119,622874
120,390126
121,145639
122,-95963
123,-339208
124,-573190
125,-806192
126,-1039038
127,-1264055
128,-1465180
129,-1441706
130,-1239130
131,-1045034
132,-844971
133,-652796
134,-459484
135,-272660
136,-84730
137,94760
138,278660
139,366546
140,205533
141,-43868
142,-287342
143,-529219
144,-763547
145,-959397
146,-928672
147,-735679
148,-546717
149,-355474
150,-169847
151,16942
152,199196
153,380163
154,555765
155,731193
156,900576
157,1070050
158,1231847
159,1395441
160,1547751
161,1700746
162,1644394
163,1378953
164,1126913
165,879247
166,644364
167,408309
168,178500
169,-50794
170,-274236
171,-496851
172,-713310
173,-928591
174,-1137325
175,-1346147
176,-1541006
177,-1754474
178,-1864052
179,-1664128
180,-1460557
181,-1252011
182,-1054218
183,-852761
184,-658833
185,-463585
186,-273576
187,-83807
188,102075
189,286559
190,466972
191,645107
192,818532
193,989096
194,1156744
195,1321770
196,1483673
197,1642924
198,1800811
199,1955375
200,2107793
201,2257543
202,2404812
203,2549950
204,2692479
205,2833758
206,2971388
207,3107482
208,3240206
209,3371819
210,3499927
211,3626164
212,3749377
213,3870887
214,3990015
215,4107504
216,4224290
217,4339279
218,4452085
219,4564126
220,4674784
221,4782894
222,4890006
223,4995113
224,5099111
225,5199473
226,5299230
227,5394623
228,5491869
229,5560782
230,5568319
231,5566288
232,5602256
233,5692124
234,5784013
235,5876491
236,5966246
237,6056166
238,6143154
239,6229612
240,6313740
241,6397777
242,6422620
243,6224700
244,5907636
245,5592523
246,5284248
247,4981755
248,4685227
249,4390247
250,4099679
251,3841827
252,3772966
253,3882105
254,4006063
255,4129254
256,4248926
257,4368472
258,4485122
259,4601191
260,4714893
261,4827038
262,4938960
263,5048269
264,5156573
265,5262008
266,5366693
267,5467846
268,5568227
269,5666331
270,5762687
271,5857576
272,5948573
273,6039983
274,6096829
275,5966477
276,5672653
277,5357832
278,5050522
279,4752322
280,4459638
281,4175741
282,3894519
283,3619716
284,3345426
285,3075186
286,2803962
287,2535852
288,2281894
289,2205952
290,2335267
291,2482581
292,2628038
293,2769414
294,2910059
295,3049144
296,3185412
297,3319903
298,3452554
299,3583564
300,3712183
301,3838858
302,3963365
303,4085465
304,4206583
305,4324773
306,4442445
307,4557431
308,4671731
309,4783408
310,4894104
311,5002971
312,5110472
313,5216016
314,5320452
315,5423298
316,5524412
317,5623730
318,5721883
319,5818817
320,5912482
321,6006529
322,6096811
323,6187611
324,6275816
325,6363090
326,6448489
327,6532270
328,6615304
329,6696641
330,6776535
331,6854492
332,6932583
333,7007969
334,7083338
335,7155857
336,7228183
337,7298037
338,7367442
339,7434911
340,7502227
341,7554807
342,7549861
343,7504059
344,7429399
345,7341316
346,7247572
347,7156392
348,7070814
349,6990295
350,6913874
351,6837726
352,6753691
353,6652026
354,6528878
355,6375857
356,6191655
357,5971035
358,5716202
359,5431905
360,5139665
361,4849246
362,4561662
363,4279737
364,4003087
365,3743070
366,3530397
367,3378662
368,3298370
369,3296511
370,3381461
371,3510808
372,3637291
373,3762383
374,3885692
375,4007450
376,4127544
377,4245577
378,4362746
379,4477382
380,4590707
381,4701795
382,4811461
383,4919849
384,5025497
385,5130531
386,5232329
387,5332906
388,5430831
389,5528224
390,5622926
391,5717359
392,5809173
393,5894648
394,5936080
395,5933356
396,5905064
397,5862399
398,5820371
399,5788029
400,5777026
401,5796257
402,5853597
403,5940171
404,6030566
405,6119517
406,6206178
407,6293173
408,6376973
409,6462490
410,6544013
411,6626630
412,6707765
413,6787491
414,6866702
415,6944320
416,7021312
417,7096607
418,7171685
419,7244889
420,7318101
421,7389551
422,7460937
423,7530642
424,7599995
425,7668291
426,7734739
427,7801123
428,7865867
429,7931075
430,7994034
431,8056947
432,8118219
433,8179044
434,8238926
435,8298344
436,8356115
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8306719
470,7979225
471,7648755
472,7319789
473,6994823
474,6671569
475,6354739
476,6041355
477,5734954
478,5434350
479,5141646
480,4859315
481,4612401
482,4418294
483,4280203
484,4200657
485,4180256
486,4220737
487,4316342
488,4431991
489,4543226
490,4654064
491,4762648
492,4869698
493,4975440
494,5079632
495,5182612
496,5283092
497,5382527
498,5480366
499,5576609
500,5671488
501,5765203
502,5857396
503,5948105
504,6037763
505,6124786
506,6211974
507,6296912
508,6381287
509,6463876
510,6545631
511,6626008
