# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:41:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7958528
index,raw24
0,-3971
1,-4250
2,-4298
3,-3705
4,-3777
5,-3640
6,-3560
7,-3327
8,-3519
9,-3735
10,-3838
11,-3590
12,-3213
13,-3277
14,-3756
15,-3340
16,-4051
17,-3667
18,-3962
19,-3578
20,-3650
21,-3577
22,-3025
23,-3096
24,-3664
25,-3687
26,-3383
27,-3270
28,-3310
29,-4014
30,-3189
31,-3549
32,-3364
33,-3580
34,-4075
35,-3643
36,-3466
37,-3370
38,-4074
39,-3425
40,-3361
41,-4144
42,-4384
43,-3855
44,-3983
45,-4230
46,-3958
47,-4165
48,-3925
49,-3828
50,-3348
51,-3435
52,-3347
53,-3074
54,-3506
55,-3393
56,-3937
57,-3713
58,-1728
59,36472
60,32252
61,-112816
62,-346610
63,-587656
64,-818936
65,-1037612
66,-1246606
67,-1445734
68,-1601653
69,-1830234
70,-1959026
71,-2132611
72,-2330023
73,-2488986
74,-2340778
75,-2113805
76,-1909682
77,-1695537
78,-1497522
79,-1286036
80,-1100671
81,-880640
82,-871509
83,-1105826
84,-1329523
85,-1446169
86,-1244136
87,-1051369
88,-846048
89,-655529
90,-458953
91,-271449
92,-81568
93,101298
94,284142
95,463555
96,638675
97,813437
98,979545
99,1149418
100,1304389
101,1455302
102,1330285
103,1059418
104,807409
105,560550
106,310346
107,332372
108,528491
109,695163
110,875974
111,1042203
112,1212116
113,1373328
114,1537488
115,1692804
116,1852030
117,2001340
118,2157015
119,2294080
120,2447048
121,2376973
122,2092883
123,1835356
124,1576339
125,1333083
126,1088760
127,852139
128,614883
129,380432
130,142826
131,-96184
132,-338492
133,-543995
134,-556944
135,-398484
136,-211491
137,-28794
138,153066
139,312575
140,342817
141,213879
142,-16419
143,-259961
144,-501809
145,-737492
146,-968834
147,-1197844
148,-1418593
149,-1632028
150,-1805557
151,-1877664
152,-1804411
153,-1613791
154,-1411194
155,-1211710
156,-1015282
157,-819990
158,-629146
159,-438357
160,-253135
161,-66376
162,110192
163,285706
164,263151
165,21631
166,-217995
167,-450481
168,-669506
169,-886128
170,-1096332
171,-1305798
172,-1510687
173,-1713342
174,-1911069
175,-2105324
176,-2297227
177,-2481834
178,-2666899
179,-2844542
180,-3022723
181,-3198002
182,-3365283
183,-3229776
184,-2992686
185,-2776345
186,-2554150
187,-2340270
188,-2126072
189,-1916437
190,-1708483
191,-1503866
192,-1301347
193,-1101172
194,-902749
195,-708055
196,-515577
197,-325242
198,-137858
199,47367
200,230033
201,409749
202,586899
203,760395
204,931382
205,1099653
206,1265302
207,1427508
208,1587678
209,1745220
210,1899247
211,2051287
212,2200853
213,2348208
214,2492737
215,2633969
216,2773527
217,2910997
218,3045489
219,3178390
220,3307802
221,3436038
222,3561618
223,3685832
224,3807414
225,3926773
226,4044694
227,4160640
228,4274428
229,4386018
230,4496891
231,4605110
232,4712036
233,4816316
234,4919800
235,5020040
236,5119571
237,5218546
238,5314021
239,5410492
240,5482328
241,5459147
242,5317624
243,5052543
244,4746638
245,4448355
246,4154564
247,3868617
248,3587776
249,3313923
250,3043742
251,2777402
252,2513143
253,2251269
254,1989770
255,1730783
256,1477556
257,1339239
258,1423172
259,1586182
260,1742148
261,1897576
262,2049592
263,2200822
264,2348161
265,2495722
266,2639570
267,2781767
268,2920780
269,3057967
270,3192114
271,3323884
272,3452071
273,3578481
274,3700964
275,3806753
276,3727848
277,3460161
278,3175138
279,2896719
280,2627701
281,2364836
282,2108996
283,1856866
284,1609400
285,1365331
286,1124020
287,887139
288,651215
289,417975
290,184812
291,-48498
292,-283276
293,-517298
294,-743315
295,-849032
296,-739896
297,-546518
298,-358843
299,-169983
300,14493
301,197268
302,376484
303,553814
304,728250
305,899977
306,1069083
307,1235833
308,1398898
309,1559503
310,1717497
311,1873063
312,2026066
313,2176307
314,2323857
315,2469462
316,2613680
317,2753977
318,2893689
319,3030176
320,3165342
321,3297443
322,3427921
323,3557086
324,3683052
325,3807651
326,3929442
327,4050978
328,4169027
329,4286303
330,4400771
331,4514482
332,4624763
333,4735470
334,4843540
335,4950101
336,5054913
337,5156928
338,5258114
339,5356288
340,5452810
341,5547673
342,5639388
343,5732003
344,5794439
345,5756884
346,5630589
347,5427094
348,5157688
349,4861722
350,4566040
351,4270707
352,3978186
353,3690652
354,3407081
355,3127882
356,2851796
357,2579368
358,2310933
359,2046251
360,1785361
361,1526639
362,1271116
363,1018609
364,768525
365,521335
366,276711
367,34774
368,-204567
369,-437038
370,-660952
371,-863520
372,-1006358
373,-1081755
374,-1083007
375,-1012107
376,-864991
377,-675246
378,-486403
379,-299984
380,-115931
381,66115
382,244459
383,420773
384,594010
385,763793
386,930764
387,1095346
388,1256724
389,1414195
390,1569814
391,1722287
392,1871404
393,2017760
394,2162522
395,2295250
396,2380673
397,2423855
398,2434087
399,2420198
400,2390918
401,2356626
402,2325515
403,2305015
404,2303429
405,2325548
406,2376312
407,2458614
408,2575978
409,2712664
410,2847253
411,2979617
412,3110269
413,3238841
414,3365046
415,3490035
416,3612993
417,3735520
418,3854976
419,3973298
420,4090253
421,4205201
422,4318984
423,4431145
424,4542124
425,4651377
426,4759585
427,4865348
428,4970771
429,5074636
430,5177192
431,5278272
432,5378068
433,5477035
434,5573775
435,5670094
436,5764402
437,5857811
438,5948735
439,6040193
440,6128648
441,6217492
442,6304085
443,6389051
444,6474103
445,6555873
446,6638489
447,6718102
448,6797986
449,6875524
450,6953357
451,7028172
452,7103282
453,7176263
454,7248315
455,7320094
456,7389721
457,7459139
458,7526220
459,7593445
460,7656878
461,7721864
462,7783553
463,7845243
464,7904917
465,7958528
466,7951277
467,7869314
468,7718745
469,7497483
470,7211648
471,6889520
472,6567607
473,6244477
474,5928947
475,5617783
476,5311561
477,5010273
478,4713829
479,4422198
480,4133882
481,3850401
482,3570307
483,3293903
484,3020725
485,2750796
486,2483405
487,2220301
488,1959158
489,1702111
490,1453647
491,1216254
492,1019369
493,882533
494,803137
495,778463
496,805504
497,881014
498,1000138
499,1154744
500,1314739
501,1471115
502,1625895
503,1777777
504,1927264
505,2074716
506,2218991
507,2361856
508,2502224
509,2639630
510,2775804
511,2908993
