# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,12798
1,13156
2,13146
3,13185
4,13279
5,12950
6,12924
7,13298
8,13337
9,12943
10,13238
11,13044
12,12954
13,13377
14,13575
15,13965
16,13548
17,13850
18,13496
19,13575
20,13445
21,13731
22,13962
23,14048
24,14062
25,13828
26,13867
27,13705
28,13487
29,13022
30,13228
31,13266
32,13441
33,13087
34,13326
35,13372
36,13762
37,13753
38,13239
39,13789
40,13612
41,13706
42,13400
43,13199
44,13357
45,13883
46,13258
47,13248
48,12806
49,13333
50,13315
51,14361
52,13200
53,14174
54,12612
55,14827
56,10425
57,16432
58,7974
59,103045
60,151568
61,-85811
62,-304344
63,-533579
64,-746994
65,-965671
66,-1171641
67,-1382522
68,-1581681
69,-1784632
70,-1975510
71,-2155949
72,-2028638
73,-1802638
74,-1601562
75,-1392150
76,-1195396
77,-991674
78,-801217
79,-598400
80,-419278
81,-217043
82,-302353
83,-545404
84,-758737
85,-969565
86,-1188054
87,-1131925
88,-909443
89,-722028
90,-521996
91,-333572
92,-144067
93,42534
94,222553
95,409254
96,575092
97,767902
98,748712
99,485156
100,258617
101,21610
102,-206993
103,-443736
104,-681266
105,-911654
106,-1126967
107,-1063781
108,-853484
109,-664683
110,-466490
111,-276529
112,-87599
113,98587
114,281015
115,462517
116,633724
117,811807
118,888076
119,687959
120,431107
121,184895
122,-54240
123,-288305
124,-518294
125,-745287
126,-971284
127,-1192413
128,-1414860
129,-1633471
130,-1836047
131,-1862735
132,-1693724
133,-1489909
134,-1289615
135,-1092690
136,-898788
137,-707375
138,-520328
139,-333601
140,-167536
141,-108187
142,-168166
143,-323378
144,-539474
145,-762904
146,-978883
147,-1147588
148,-1237000
149,-1234969
150,-1124138
151,-936017
152,-743902
153,-553315
154,-364968
155,-179139
156,4203
157,185330
158,363315
159,538631
160,711077
161,877278
162,1045115
163,1122876
164,952435
165,692150
166,445186
167,207259
168,-22174
169,-248571
170,-470445
171,-688923
172,-902687
173,-1114553
174,-1319161
175,-1525752
176,-1720710
177,-1920668
178,-2107849
179,-2311904
180,-2233006
181,-2003197
182,-1801024
183,-1588037
184,-1386475
185,-1182129
186,-984121
187,-785801
188,-591601
189,-399073
190,-208648
191,-20951
192,163748
193,344936
194,523662
195,698526
196,870001
197,1038694
198,1204328
199,1367373
200,1527142
201,1685443
202,1840877
203,1993909
204,2144361
205,2292772
206,2438348
207,2582042
208,2722967
209,2861266
210,2998221
211,3131383
212,3262985
213,3392258
214,3519916
215,3644087
216,3766714
217,3887646
218,4007115
219,4124210
220,4239355
221,4352557
222,4463538
223,4573657
224,4680611
225,4786927
226,4890863
227,4991986
228,5092025
229,5145611
230,5119999
231,5034734
232,4904039
233,4748241
234,4583653
235,4418221
236,4252546
237,4083227
238,3899841
239,3684428
240,3425595
241,3150928
242,2874416
243,2601041
244,2332219
245,2068175
246,1807490
247,1550030
248,1295312
249,1042418
250,792675
251,567554
252,456821
253,503589
254,664920
255,836206
256,1005368
257,1169270
258,1332527
259,1492692
260,1650246
261,1806172
262,1959128
263,2109537
264,2257743
265,2403796
266,2545998
267,2686879
268,2823527
269,2958719
270,3091053
271,3221812
272,3348115
273,3474906
274,3571946
275,3559182
276,3434083
277,3199456
278,2921562
279,2643973
280,2369874
281,2100969
282,1836352
283,1575336
284,1318032
285,1061023
286,809589
287,559763
288,348654
289,266932
290,351459
291,526104
292,698080
293,869259
294,1037049
295,1202234
296,1364783
297,1525601
298,1683550
299,1838889
300,1992160
301,2142925
302,2290272
303,2436304
304,2579423
305,2719516
306,2858104
307,2994667
308,3128997
309,3261055
310,3390657
311,3519467
312,3645174
313,3769945
314,3892396
315,4013161
316,4132391
317,4249095
318,4364376
319,4477427
320,4589145
321,4698609
322,4806979
323,4912864
324,5017457
325,5120084
326,5221259
327,5320286
328,5418884
329,5515807
330,5609461
331,5704041
332,5794992
333,5886285
334,5974126
335,6061205
336,6147177
337,6230299
338,6309738
339,6331480
340,6275451
341,6153493
342,5966758
343,5725789
344,5442082
345,5144210
346,4849062
347,4555054
348,4265490
349,3977777
350,3694972
351,3416929
352,3143664
353,2875008
354,2611665
355,2353602
356,2100587
357,1852650
358,1610176
359,1378684
360,1163187
361,965093
362,786247
363,628391
364,492579
365,380175
366,293528
367,236132
368,209655
369,214878
370,253420
371,327909
372,436621
373,582119
374,749000
375,916533
376,1080333
377,1241793
378,1400593
379,1555758
380,1709736
381,1860872
382,2009629
383,2155279
384,2299616
385,2440119
386,2579773
387,2715555
388,2850759
389,2982267
390,3112559
391,3239523
392,3365920
393,3484509
394,3583619
395,3668334
396,3745182
397,3821045
398,3899506
399,3986390
400,4086904
401,4199277
402,4310772
403,4420798
404,4530146
405,4637945
406,4743483
407,4847336
408,4951120
409,5052412
410,5153315
411,5251278
412,5349709
413,5445176
414,5540655
415,5634899
416,5727099
417,5818200
418,5907546
419,5997161
420,6084564
421,6171038
422,6255308
423,6340113
424,6422443
425,6504339
426,6585353
427,6664997
428,6743447
429,6820864
430,6898311
431,6972661
432,7048146
433,7121110
434,7193809
435,7264602
436,7336212
437,7405084
438,7473292
439,7540972
440,7607491
441,7673187
442,7736506
443,7801673
444,7863097
445,7925217
446,7985602
447,8046067
448,8104757
449,8162311
450,8220195
451,8275400
452,8330373
453,8384228
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8359358
460,8236922
461,8079005
462,7886770
463,7663640
464,7407872
465,7125152
466,6817266
467,6506234
468,6195288
469,5887027
470,5580453
471,5276587
472,4975399
473,4679280
474,4386357
475,4098829
476,3814177
477,3533087
478,3257024
479,2985906
480,2721494
481,2462050
482,2210909
483,1972159
484,1767782
485,1604879
486,1483027
487,1404646
488,1369146
489,1375795
490,1424059
491,1510069
492,1633389
493,1781861
494,1932492
495,2079328
496,2225042
497,2367058
498,2507969
499,2646031
500,2781876
501,2916025
502,3047517
503,3177481
504,3305357
505,3430817
506,3554046
507,3677197
508,3797268
509,3916140
510,4031790
511,4147978
