# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:27:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,5385252
index,raw24
147,-2711978
148,-2681975
149,-2649719
150,-2614364
151,-2575269
152,-2533106
153,-2486685
154,-2437702
155,-2383420
156,-2327561
157,-2266893
158,-2205040
159,-2140851
160,-2077430
161,-2014680
162,-1955530
163,-1900763
164,-1853747
165,-1816473
166,-1789843
167,-1776465
168,-1775576
169,-1786655
170,-1806813
171,-1833304
172,-1864241
173,-1898541
174,-1933453
175,-1967841
176,-2001993
177,-2034165
178,-2066132
179,-2095208
180,-2124648
181,-2150669
182,-2176190
183,-2200405
184,-2222200
185,-2243913
186,-2263495
187,-2283019
188,-2300580
189,-2317427
190,-2332888
191,-2347787
192,-2361133
193,-2373604
194,-2384195
195,-2394320
196,-2403107
197,-2409926
198,-2415040
199,-2417401
200,-2417522
201,-2414723
202,-2408716
203,-2398150
204,-2382897
205,-2362710
206,-2335246
207,-2301553
208,-2258184
209,-2204900
210,-2138687
211,-2059450
212,-1962542
213,-1848887
214,-1713405
215,-1555324
216,-1371574
217,-1177031
218,-985335
219,-794655
220,-606662
221,-420860
222,-237808
223,-56163
224,123332
225,300189
226,474264
227,647230
228,816327
229,982971
230,1146539
231,1308199
232,1466504
233,1622877
234,1776023
235,1927878
236,2076778
237,2222709
238,2367406
239,2509149
240,2648690
241,2786623
242,2922227
243,3054974
244,3186233
245,3314564
246,3441823
247,3566611
248,3689232
249,3810750
250,3929124
251,4046533
252,4161351
253,4275259
254,4386305
255,4495905
256,4603965
257,4710666
258,4814659
259,4917768
260,5019503
261,5118547
262,5214874
263,5287773
264,5340432
265,5371268
266,5385252
267,5381571
268,5361898
269,5325539
270,5274649
271,5209501
272,5130529
273,5038975
274,4934992
275,4822005
276,4698249
277,4567843
278,4430150
279,4288001
280,4142653
281,3994676
282,3847764
283,3702134
284,3558322
285,3416920
286,3278167
287,3141183
288,3006879
289,2875248
290,2745977
291,2619538
292,2495234
293,2373161
294,2252888
295,2135413
296,2020840
297,1907881
298,1797440
299,1688861
300,1582447
301,1478246
302,1376633
303,1276921
304,1178821
305,1083093
306,988449
307,897240
308,806315
309,718680
310,632001
311,547827
312,465025
313,384248
314,305049
315,227836
316,151952
317,78061
318,5932
319,-64229
320,-133613
321,-201485
322,-267636
323,-332444
324,-394643
325,-456275
326,-516579
327,-574772
328,-631822
329,-687697
330,-741693
331,-794090
332,-846025
333,-895586
334,-943701
335,-991537
336,-1037216
337,-1081826
338,-1124998
339,-1167300
340,-1207150
341,-1245874
342,-1282746
343,-1319406
344,-1354085
345,-1387503
346,-1419806
347,-1451297
348,-1480855
349,-1509203
350,-1537738
351,-1564015
352,-1590400
353,-1615158
354,-1639768
355,-1663920
356,-1687309
357,-1710703
358,-1733406
359,-1755411
360,-1778036
361,-1801251
362,-1823647
363,-1846377
364,-1869223
365,-1892051
366,-1914140
367,-1937490
368,-1959918
369,-1982615
370,-2005421
371,-2026520
372,-2048192
373,-2069470
374,-2089946
375,-2109147
376,-2128665
377,-2146709
378,-2164951
379,-2181527
380,-2197989
381,-2213200
382,-2227554
383,-2242034
384,-2254784
385,-2267541
386,-2279752
387,-2291994
388,-2302786
389,-2313689
390,-2324975
391,-2335187
392,-2346118
393,-2356247
394,-2367408
395,-2377999
396,-2389284
397,-2400497
398,-2412324
399,-2423509
400,-2434317
401,-2446532
402,-2457642
403,-2469406
404,-2480672
405,-2492201
406,-2503601
407,-2514831
408,-2525036
409,-2535768
410,-2545171
411,-2554892
412,-2563076
413,-2571595
414,-2579593
415,-2586414
416,-2593258
417,-2598614
418,-2602921
419,-2606675
420,-2610269
421,-2612046
422,-2613159
423,-2612920
424,-2611321
425,-2608762
426,-2604492
427,-2598622
428,-2590945
429,-2582540
430,-2571169
431,-2559039
432,-2543439
433,-2526312
434,-2506908
435,-2483930
436,-2459619
437,-2430671
438,-2400062
439,-2365345
440,-2327368
441,-2284732
442,-2238669
443,-2187852
444,-2133745
445,-2074420
446,-2009943
447,-1940898
448,-1866613
449,-1786361
450,-1700079
451,-1607479
452,-1506779
453,-1398555
454,-1281760
455,-1157092
456,-1023446
457,-881794
458,-732366
459,-576356
460,-413454
461,-245220
462,-71870
463,103483
464,278414
465,451876
466,621669
467,790009
468,955033
469,1117788
470,1276924
471,1434616
472,1588553
473,1740007
474,1888067
475,2026380
476,2153757
477,2272686
478,2380528
479,2477054
480,2563735
481,2639270
482,2704172
483,2758730
484,2803481
485,2837331
486,2861697
487,2877123
488,2884004
489,2883196
490,2872956
491,2856789
492,2832265
493,2801927
494,2765001
495,2722639
496,2674891
497,2621860
498,2564212
499,2502883
500,2436858
501,2367080
502,2295191
503,2219951
504,2142520
505,2062546
506,1981343
507,1896997
508,1812885
509,1726928
510,1641941
511,1555973
