# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7769771
index,raw24
0,14346
1,14264
2,14326
3,14061
4,13819
5,13753
6,14080
7,14462
8,14052
9,14338
10,14217
11,14735
12,14237
13,14923
14,14545
15,14472
16,14886
17,14852
18,15130
19,14000
20,14679
21,14213
22,14499
23,14481
24,14455
25,14750
26,14444
27,13810
28,14120
29,13711
30,14677
31,14411
32,14233
33,14824
34,14158
35,14340
36,14450
37,14296
38,14239
39,14269
40,13771
41,14025
42,13864
43,13758
44,14628
45,14171
46,13849
47,13935
48,14677
49,14044
50,14866
51,14504
52,15398
53,14556
54,15043
55,13881
56,13983
57,13397
58,19348
59,-9191
60,-22006
61,-75827
62,-307786
63,-529420
64,-750395
65,-960024
66,-1173363
67,-1375155
68,-1581891
69,-1774170
70,-1976162
71,-2156073
72,-2362177
73,-2305265
74,-2071752
75,-1869411
76,-1656462
77,-1454900
78,-1252699
79,-1054810
80,-859089
81,-663696
82,-475815
83,-295693
84,-410313
85,-666351
86,-869093
87,-1112819
88,-1099523
89,-881885
90,-694929
91,-493517
92,-308144
93,-115755
94,65411
95,252419
96,426101
97,610201
98,772758
99,960904
100,956114
101,687934
102,454682
103,208018
104,-28079
105,-273228
106,-511418
107,-744516
108,-907425
109,-824466
110,-622678
111,-434386
112,-241261
113,-55135
114,131848
115,312608
116,492169
117,666141
118,837156
119,1004510
120,1122283
121,980154
122,718794
123,470363
124,225249
125,-12034
126,-247721
127,-479587
128,-711424
129,-940785
130,-1167854
131,-1392272
132,-1602414
133,-1706418
134,-1653986
135,-1484376
136,-1284411
137,-1089022
138,-896609
139,-704771
140,-533853
141,-410436
142,-347226
143,-352192
144,-419925
145,-550865
146,-725222
147,-920870
148,-1119397
149,-1287637
150,-1400039
151,-1436252
152,-1373293
153,-1212325
154,-1015593
155,-823877
156,-632321
157,-444740
158,-259069
159,-75862
160,105156
161,283951
162,457004
163,630084
164,723871
165,619503
166,378323
167,127861
168,-112171
169,-343389
170,-565907
171,-783086
172,-995942
173,-1205621
174,-1410921
175,-1613709
176,-1811544
177,-2006107
178,-2195654
179,-2385442
180,-2568775
181,-2771685
182,-2878723
183,-2687059
184,-2470859
185,-2254006
186,-2044339
187,-1833097
188,-1627697
189,-1422667
190,-1221885
191,-1022256
192,-826251
193,-631638
194,-440161
195,-251611
196,-65900
197,117204
198,297901
199,474953
200,649951
201,821544
202,990707
203,1156994
204,1320629
205,1481468
206,1639967
207,1795575
208,1949308
209,2099462
210,2247317
211,2393571
212,2536367
213,2676873
214,2814482
215,2950475
216,3083291
217,3213458
218,3341890
219,3467842
220,3592019
221,3713908
222,3833503
223,3951947
224,4068240
225,4182800
226,4294801
227,4405309
228,4514147
229,4620532
230,4726792
231,4820999
232,4869858
233,4881904
234,4863484
235,4825778
236,4773381
237,4709942
238,4633487
239,4539650
240,4417344
241,4256148
242,4044213
243,3778599
244,3497498
245,3215559
246,2937550
247,2663680
248,2393531
249,2128294
250,1865475
251,1606559
252,1349011
253,1097190
254,859768
255,705463
256,676705
257,773462
258,940696
259,1106389
260,1269678
261,1430339
262,1588892
263,1744194
264,1898142
265,2049806
266,2199140
267,2345447
268,2488585
269,2629377
270,2768568
271,2903670
272,3036860
273,3166977
274,3296022
275,3406604
276,3413684
277,3302931
278,3078904
279,2802688
280,2527362
281,2254749
282,1987650
283,1724368
284,1465917
285,1211690
286,959222
287,710969
288,463538
289,220242
290,-23121
291,-260758
292,-491015
293,-646219
294,-668916
295,-558554
296,-370782
297,-186121
298,-1546
299,179142
300,358001
301,533933
302,706772
303,876925
304,1044458
305,1210147
306,1372303
307,1531207
308,1688293
309,1842350
310,1994294
311,2143634
312,2291020
313,2434869
314,2577691
315,2718233
316,2856501
317,2992680
318,3126515
319,3258557
320,3388031
321,3515330
322,3640517
323,3763432
324,3884917
325,4004243
326,4121986
327,4237395
328,4350805
329,4462218
330,4572890
331,4681371
332,4788136
333,4892583
334,4996402
335,5096880
336,5197994
337,5294359
338,5391361
339,5484191
340,5577193
341,5625801
342,5609634
343,5536693
