# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7471381
index,raw24
0,10123
1,9794
2,10465
3,9999
4,10030
5,9877
6,9612
7,10091
8,9889
9,10032
10,10391
11,10374
12,10524
13,10531
14,10146
15,10568
16,10159
17,10326
18,9981
19,10371
20,10106
21,10577
22,10520
23,10430
24,10589
25,10644
26,10626
27,10401
28,10544
29,9886
30,10245
31,9884
32,10427
33,10417
34,10584
35,10159
36,10398
37,10876
38,10363
39,10658
40,10432
41,10439
42,10206
43,10477
44,10379
45,10258
46,10361
47,10887
48,11246
49,11405
50,11787
51,11378
52,10952
53,11175
54,10782
55,10844
56,9179
57,11282
58,10760
59,56271
60,75976
61,-136377
62,-366288
63,-587500
64,-803484
65,-1017458
66,-1225798
67,-1431448
68,-1632185
69,-1829458
70,-2027179
71,-2184475
72,-2022016
73,-1805810
74,-1598605
75,-1395018
76,-1192384
77,-995742
78,-796517
79,-606875
80,-410753
81,-228279
82,-42451
83,-147286
84,-405572
85,-614483
86,-848207
87,-775464
88,-564705
89,-379228
90,-183358
91,312
92,187368
93,364633
94,545605
95,715458
96,893603
97,1050838
98,1231974
99,1222623
100,952818
101,712190
102,457455
103,217575
104,-33156
105,-265392
106,-519647
107,-632648
108,-454443
109,-266603
110,-75362
111,108111
112,294090
113,471702
114,649684
115,820621
116,990489
117,1152032
118,1307779
119,1304779
120,1082700
121,823256
122,570115
123,324422
124,82502
125,-155468
126,-390865
127,-623625
128,-854741
129,-1082797
130,-1300921
131,-1386138
132,-1271105
133,-1075253
134,-880946
135,-689927
136,-501066
137,-315693
138,-135607
139,-3118
140,67474
141,79458
142,21152
143,-107402
144,-306701
145,-534424
146,-758326
147,-961466
148,-1104692
149,-1170461
150,-1148999
151,-1031090
152,-845700
153,-653925
154,-465485
155,-279068
156,-94994
157,86409
158,265423
159,440526
160,613368
161,782582
162,940198
163,969563
164,794221
165,538612
166,289690
167,48703
168,-182743
169,-408457
170,-627863
171,-843650
172,-1054171
173,-1264563
174,-1466632
175,-1670029
176,-1862705
177,-2062414
178,-2246690
179,-2463664
180,-2482331
181,-2258420
182,-2053768
183,-1838662
184,-1634589
185,-1427030
186,-1226999
187,-1025986
188,-829444
189,-633671
190,-442546
191,-251740
192,-64853
193,119603
194,300188
195,478016
196,651421
197,822894
198,990825
199,1156224
200,1319859
201,1479650
202,1637453
203,1792878
204,1945435
205,2095781
206,2244181
207,2389163
208,2532696
209,2673339
210,2811676
211,2947133
212,3080613
213,3210749
214,3340693
215,3466653
216,3591158
217,3713632
218,3833770
219,3952238
220,4068020
221,4183211
222,4294685
223,4405712
224,4514207
225,4622016
226,4726027
227,4828690
228,4887685
229,4886256
230,4837388
231,4746589
232,4624370
233,4479357
234,4327691
235,4175874
236,4025516
237,3867297
238,3694625
239,3493142
240,3254755
241,2987518
242,2718289
243,2445510
244,2177907
245,1913913
246,1653960
247,1396486
248,1143075
249,890760
250,643067
251,403924
252,235315
253,191774
254,278823
255,450973
256,623582
257,795506
258,963072
259,1129187
260,1291481
261,1452483
262,1609746
263,1765758
264,1918150
265,2067676
266,2214767
267,2358841
268,2499857
269,2638864
270,2773902
271,2909267
272,3022456
273,3053343
274,3001642
275,2864516
276,2641774
277,2374196
278,2105026
279,1836505
280,1573209
281,1312961
282,1056704
283,803023
284,553541
285,306066
286,60796
287,-180291
288,-407213
289,-558331
290,-576735
291,-463553
292,-275920
293,-92447
294,90709
295,269626
296,447545
297,621402
298,793166
299,961805
300,1128736
301,1291766
302,1452496
303,1609887
304,1765059
305,1917099
306,2066569
307,2214029
308,2359270
309,2501814
310,2641773
311,2780931
312,2916943
313,3050355
314,3182391
315,3312338
316,3440662
317,3565978
318,3690382
319,3811772
320,3931675
321,4049707
322,4165748
323,4279616
324,4391365
325,4502165
326,4610704
327,4717789
328,4822877
329,4926656
330,5028431
331,5129081
332,5227439
333,5324025
334,5419159
335,5512529
336,5597112
337,5629381
338,5608398
339,5533745
340,5410566
341,5239449
342,5026570
343,4774004
344,4495885
345,4211840
346,3931374
347,3651070
348,3375881
349,3103180
350,2834842
351,2570688
352,2311534
353,2056492
354,1805881
355,1560876
356,1320901
357,1089524
358,871319
359,666389
360,475115
361,299057
