# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,10489
1,10096
2,10047
3,10342
4,10372
5,10651
6,10498
7,10584
8,10583
9,10238
10,10420
11,9739
12,10194
13,10409
14,10103
15,10606
16,10317
17,9804
18,10146
19,9697
20,9568
21,9871
22,9958
23,9916
24,10067
25,9818
26,10017
27,9575
28,9398
29,10077
30,9956
31,9915
32,9745
33,10144
34,10263
35,9822
36,10428
37,9755
38,10050
39,10265
40,10095
41,10470
42,9749
43,9988
44,10122
45,9225
46,9648
47,9439
48,9422
49,9564
50,9963
51,9578
52,9865
53,8560
54,8519
55,6086
56,4069
57,-1708
58,-8300
59,-21850
60,-45824
61,-223306
62,-467375
63,-684286
64,-902170
65,-1110876
66,-1320821
67,-1521843
68,-1724818
69,-1917815
70,-2114821
71,-2298267
72,-2480282
73,-2360627
74,-2130379
75,-1924655
76,-1713284
77,-1509011
78,-1307907
79,-1104179
80,-914500
81,-704501
82,-660871
83,-900638
84,-1100696
85,-1321874
86,-1509600
87,-1737160
88,-1710364
89,-1485859
90,-1290342
91,-1085008
92,-888316
93,-695191
94,-498162
95,-318341
96,-114055
97,-128713
98,-384201
99,-596458
100,-820473
101,-1030341
102,-1243647
103,-1455551
104,-1670894
105,-1864314
106,-1781422
107,-1563397
108,-1366094
109,-1160519
110,-963777
111,-764260
112,-572758
113,-378208
114,-192282
115,-3443
116,175670
117,333040
118,202648
119,-57137
120,-292474
121,-528943
122,-755238
123,-980522
124,-1201714
125,-1421407
126,-1639746
127,-1853986
128,-2064359
129,-2163323
130,-2053075
131,-1849624
132,-1645167
133,-1444374
134,-1246077
135,-1051325
136,-858925
137,-670612
138,-482434
139,-324575
140,-237688
141,-240475
142,-344357
143,-543595
144,-771145
145,-998307
146,-1219969
147,-1429660
148,-1569757
149,-1584926
150,-1473404
151,-1278880
152,-1083348
153,-888120
154,-696220
155,-506591
156,-320281
157,-135482
158,46887
159,225985
160,403478
161,574540
162,745366
163,838915
164,725541
165,481236
166,229569
167,-12251
168,-245057
169,-469403
170,-688418
171,-903150
172,-1112944
