# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6806973
index,raw24
0,8951
1,8334
2,8381
3,8732
4,8787
5,8929
6,8072
7,8583
8,8486
9,8997
10,8452
11,8547
12,8522
13,8913
14,8824
15,8679
16,9086
17,8773
18,9019
19,8714
20,8809
21,8896
22,8855
23,8286
24,8565
25,8788
26,8411
27,8690
28,8745
29,8952
30,8982
31,9477
32,9244
33,8971
34,9138
35,8873
36,9120
37,9087
38,9373
39,9076
40,9211
41,9090
42,9081
43,8912
44,8439
45,8782
46,8509
47,8723
48,8450
49,8105
50,8664
51,8599
52,9174
53,8661
54,8876
55,7467
56,8242
57,5569
58,6936
59,14671
60,50430
61,-96049
62,-343997
63,-564875
64,-783606
65,-996654
66,-1204949
67,-1413505
68,-1610725
69,-1815296
70,-1999355
71,-2210023
72,-2192681
73,-1958357
74,-1760166
75,-1545239
76,-1346267
77,-1142918
78,-947651
79,-749503
80,-558539
81,-363439
82,-233499
83,-432046
84,-656602
85,-878465
86,-1082214
87,-1308370
88,-1256610
89,-1035425
90,-846875
91,-644979
92,-456132
93,-263597
94,-78981
95,106749
96,283648
97,465933
98,569773
99,378431
100,125225
101,-117751
102,-353256
103,-589853
104,-817069
105,-1055305
106,-1154544
107,-985220
108,-789827
109,-596187
110,-405506
111,-215808
112,-29494
113,153950
114,334947
115,510546
116,684867
117,852296
118,1007104
119,973373
120,744318
121,489315
122,236935
123,-10502
124,-255012
125,-495525
126,-732057
127,-965615
128,-1190625
129,-1400104
130,-1524605
131,-1521867
132,-1388049
133,-1190304
134,-996246
135,-802333
136,-613155
137,-425200
138,-240364
139,-59575
140,115417
141,224898
142,250551
143,204200
144,96391
145,-51180
146,-197982
147,-311062
148,-368432
149,-348811
150,-246632
151,-79578
152,101880
153,279547
154,455665
155,626577
156,796493
157,962556
158,1126078
159,1286677
160,1443520
161,1599519
162,1730276
163,1749673
164,1625955
165,1380365
166,1118540
167,863708
168,616258
169,376655
170,142465
171,-85368
172,-309790
173,-529120
174,-748320
175,-958796
176,-1170935
177,-1371728
178,-1580961
179,-1778664
180,-1996471
181,-1962283
182,-1738683
183,-1541487
184,-1332491
185,-1134256
186,-933518
187,-738644
188,-543250
189,-352879
190,-163236
191,22912
192,206589
193,386156
194,562061
195,734744
196,904886
197,1070776
198,1234765
199,1395662
200,1553868
201,1710070
202,1863662
203,2015282
204,2164396
205,2311092
206,2455266
207,2597054
208,2736561
209,2874507
210,3008908
211,3140781
212,3270421
213,3398006
214,3522759
215,3645593
216,3766236
217,3885160
218,4002414
219,4118061
220,4231591
221,4343234
222,4453640
223,4561936
224,4668987
225,4773473
226,4877459
227,4978831
228,5078512
229,5174820
230,5233148
231,5250437
232,5242460
233,5222820
234,5204823
235,5197235
236,5204721
237,5228117
238,5259271
239,5286741
240,5295072
241,5269577
242,5195318
243,5059588
244,4860890
245,4598713
246,4311592
247,4024209
248,3738774
249,3456478
250,3180504
251,2911755
252,2658464
253,2463003
254,2346111
255,2309224
256,2351014
257,2462927
258,2605195
259,2744269
260,2881574
261,3016398
262,3148982
263,3279557
264,3409629
265,3536221
266,3662093
267,3784606
268,3905696
269,4024683
270,4141064
271,4255950
272,4368407
273,4479954
274,4574223
275,4597304
276,4537871
277,4395669
278,4167756
279,3887592
280,3600349
281,3314710
282,3033521
283,2757599
284,2485638
285,2217879
286,1953104
287,1692673
288,1434171
289,1180804
290,938195
291,760193
292,696980
293,749207
294,899332
295,1066590
296,1229596
297,1390589
298,1548356
299,1703767
300,1856839
301,2007956
302,2156935
303,2302888
304,2447646
305,2588332
306,2727800
307,2864587
308,2999541
309,3132343
310,3263480
311,3392210
312,3519052
313,3644662
314,3767993
315,3889389
316,4009115
317,4127225
318,4242801
319,4357652
320,4469552
321,4580230
322,4688615
323,4796074
324,4900545
325,5004763
326,5105904
327,5206473
328,5305069
329,5402237
330,5497970
331,5591787
332,5684488
333,5775002
334,5864817
335,5952677
336,6039519
337,6124541
338,6208090
339,6289828
340,6344676
341,6357006
342,6333270
343,6276616
344,6189218
345,6076615
346,5942121
347,5792340
348,5629600
349,5459465
350,5282135
351,5101082
352,4916283
353,4727547
354,4534178
355,4335393
356,4130055
357,3916855
358,3697481
359,3468774
360,3233278
361,2992475
362,2749142
363,2504983
364,2264109
365,2031112
366,1810024
367,1605267
368,1422351
369,1264754
370,1135543
371,1040301
372,980622
373,959222
374,977353
375,1035538
376,1131227
377,1264377
378,1419535
379,1576009
380,1728697
381,1879486
382,2027465
383,2173801
384,2316928
385,2458141
386,2595569
387,2732508
388,2865574
389,2997136
390,3101987
391,3166144
392,3194845
393,3188143
394,3149634
395,3083178
396,2994585
397,2888628
398,2771827
399,2649489
400,2528669
401,2414297
402,2311954
403,2224056
404,2155040
405,2107657
406,2082808
407,2081362
408,2103659
409,2149555
410,2217780
411,2307901
412,2418564
413,2547740
414,2684221
415,2819886
416,2953942
417,3084277
418,3214428
419,3341452
420,3466668
421,3589565
422,3711623
423,3831394
424,3949446
425,4065660
426,4179827
427,4293581
428,4404201
429,4514135
430,4622416
431,4729100
432,4833731
433,4938197
434,5040218
435,5141099
436,5239871
437,5337911
438,5434436
439,5529020
440,5623129
441,5714507
442,5805553
443,5894477
444,5982853
445,6069139
446,6154486
447,6238231
448,6320109
449,6402442
450,6481508
451,6560669
452,6636660
453,6713378
454,6771094
455,6801500
456,6806973
457,6789031
458,6745770
459,6680466
460,6591987
461,6481054
462,6349727
463,6195568
464,6022236
465,5826764
466,5612613
467,5378944
468,5128327
469,4860909
470,4581348
471,4300477
472,4020872
473,3744101
474,3469612
475,3198380
476,2930598
477,2667360
478,2406882
479,2151685
480,1900430
481,1655174
482,1419500
483,1205583
484,1018963
485,860271
486,730390
487,631053
488,561872
489,521803
490,509771
491,525125
492,564645
493,627240
494,709211
495,808245
496,920482
497,1043434
498,1174922
499,1310171
500,1448243
501,1585962
502,1721897
503,1853806
504,1981652
505,2103394
506,2219649
507,2329410
508,2433198
509,2530717
510,2623928
511,2711112
