# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7478345
index,raw24
0,14576
1,14382
2,14196
3,13987
4,14281
5,14687
6,14197
7,14051
8,13970
9,14736
10,14478
11,14212
12,14195
13,14433
14,13751
15,14661
16,14420
17,14626
18,14552
19,14310
20,14205
21,14155
22,14657
23,14039
24,14398
25,13620
26,14106
27,13840
28,14167
29,13877
30,14083
31,14169
32,13896
33,14046
34,14004
35,14642
36,14585
37,14943
38,14461
39,14771
40,14977
41,14448
42,14550
43,14996
44,14602
45,14320
46,14639
47,14805
48,14555
49,14409
50,14519
51,15062
52,14836
53,15082
54,14512
55,14766
56,13413
57,14059
58,14009
59,27071
60,-5164
61,-115739
62,-303077
63,-539944
64,-756310
65,-970258
66,-1180947
67,-1385595
68,-1591554
69,-1785928
70,-1988406
71,-2168419
72,-2373626
73,-2323480
74,-2088253
75,-1886262
76,-1672272
77,-1469891
78,-1268352
79,-1066333
80,-874411
81,-671360
82,-491902
83,-286690
84,-355775
85,-598020
86,-808995
87,-1020296
88,-1235451
89,-1176252
90,-952765
91,-766201
92,-564579
93,-377006
94,-185864
95,-553
96,182007
97,364409
98,534684
99,719731
100,784155
101,544299
102,305809
103,68851
104,-154885
105,-387066
106,-611251
107,-834224
108,-764650
109,-557125
110,-372137
111,-178580
112,5138
113,192026
114,371490
115,552229
116,724097
117,897393
118,1060875
119,1205842
120,1069415
121,799220
122,554266
123,305279
124,66881
125,-172511
126,-405290
127,-637360
128,-865874
129,-1092305
130,-1319539
131,-1501754
132,-1506795
133,-1342475
134,-1141543
135,-947012
136,-753320
137,-563844
138,-377247
139,-192433
140,-12226
141,169456
142,308107
143,313158
144,199879
145,-497
146,-229249
147,-457637
148,-644797
149,-728790
150,-681710
151,-517066
152,-328459
153,-144131
154,38543
155,217858
156,395231
157,569311
158,740553
159,908999
160,1074208
161,1236885
162,1394502
163,1544196
164,1552591
165,1345554
166,1081653
167,828425
168,584860
169,349189
170,118522
171,-108524
172,-331863
173,-552671
174,-768779
175,-981909
176,-1189693
177,-1395812
178,-1595482
179,-1792295
180,-1992892
181,-2170905
182,-2039272
183,-1818263
184,-1615169
185,-1407356
186,-1205656
187,-1004829
188,-808354
189,-613135
190,-421156
191,-230265
192,-42693
193,142512
194,323991
195,502007
196,677226
197,849095
198,1018336
199,1183691
200,1347195
201,1508390
202,1667054
203,1822595
204,1975572
205,2126763
206,2275079
207,2421026
208,2564794
209,2705993
210,2844783
211,2981059
212,3114480
213,3246219
214,3374823
215,3501739
216,3625432
217,3747389
218,3868108
219,3985387
220,4102181
221,4215568
222,4328557
223,4439213
224,4548751
225,4655636
226,4762724
227,4865518
228,4968092
229,5067518
230,5168467
231,5246452
232,5278820
233,5288007
234,5290010
235,5300948
236,5328133
237,5378139
238,5444794
239,5520489
240,5580327
241,5600102
242,5548035
243,5411757
244,5174473
245,4876497
246,4576494
247,4279223
248,3989629
249,3703102
250,3422386
251,3142920
252,2868728
253,2601306
254,2403244
255,2349215
256,2439784
257,2585502
258,2725467
259,2865278
260,3001176
261,3135946
262,3268779
263,3399532
264,3528573
265,3656070
266,3781936
267,3904122
268,4025382
269,4143178
270,4259257
271,4372841
272,4485579
273,4593415
274,4702502
275,4751376
276,4675180
277,4474138
278,4186311
279,3893848
280,3604341
281,3322429
282,3044407
283,2773420
