# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6432047
index,raw24
0,15600
1,15822
2,15468
3,15818
4,15416
5,15399
6,15685
7,15851
8,15641
9,15815
10,15797
11,16091
12,16089
13,16295
14,16221
15,16387
16,16009
17,16391
18,16117
19,16091
20,16289
21,16527
22,16461
23,16643
24,17001
25,16191
26,16677
27,16987
28,16361
29,16223
30,16445
31,16515
32,16697
33,16535
34,16453
35,16346
36,16608
37,16350
38,16588
39,16578
40,16384
41,16910
42,16852
43,16402
44,16408
45,16750
46,16388
47,16242
48,16248
49,16166
50,16908
51,16858
52,17056
53,16902
54,15980
55,15538
56,14816
57,15054
58,18604
59,48162
60,71940
61,-85477
62,-326850
63,-542058
64,-767568
65,-945675
66,-1025031
67,-1204842
68,-1424343
69,-1559801
70,-1380291
71,-1177738
72,-979994
73,-785899
74,-592907
75,-402210
76,-213265
77,-24503
78,156460
79,343961
80,515639
81,699960
82,623490
83,350774
84,130563
85,-124605
86,-87021
87,113901
88,290319
89,476316
90,651066
91,827730
92,994853
93,1162588
94,1323134
95,1483724
96,1638863
97,1795407
98,1942732
99,2097223
100,2153959
101,1936360
102,1669571
103,1402624
104,1149380
105,890984
106,852459
107,1027147
108,1188046
109,1356885
110,1516271
111,1677174
112,1831689
113,1985882
114,2136183
115,2281570
116,2426812
117,2528652
118,2484111
119,2368064
120,2230015
121,2089614
122,1895679
123,1639336
124,1376824
125,1119728
126,867319
127,619189
128,373289
129,124012
130,-53291
131,32963
132,217775
133,393901
134,568917
135,739823
136,906469
137,1065030
138,1159900
139,1188598
140,1165253
141,1095543
142,974401
143,802338
144,581024
145,343625
146,128248
147,-5496
148,-36119
149,21565
150,142026
151,308201
152,484091
153,656080
154,825424
155,991819
156,1155858
157,1316253
158,1475476
159,1628832
160,1783330
161,1865952
162,1765340
163,1524461
164,1259714
165,1004889
166,757038
167,518954
168,286778
169,57783
170,-167656
171,-390971
172,-609132
173,-825401
174,-1034989
175,-1244342
176,-1443542
177,-1648614
178,-1836157
179,-2059357
180,-2098001
181,-1878433
182,-1679324
183,-1467831
184,-1268948
185,-1064713
186,-869103
187,-672261
188,-480259
189,-288616
190,-100733
191,85368
192,268349
193,447148
194,622854
195,795450
196,964297
197,1130643
198,1294697
199,1455915
200,1614049
201,1770260
202,1923500
203,2075225
204,2223628
205,2370156
206,2514355
207,2655864
208,2795772
209,2931951
210,3066553
211,3199154
212,3328548
213,3455885
214,3581288
215,3703762
216,3824286
217,3942347
218,4060946
219,4175250
220,4288221
221,4399705
222,4508168
223,4616362
224,4721830
225,4825886
226,4928297
227,5029199
228,5125169
229,5183887
230,5212791
231,5234034
232,5259979
233,5300265
234,5365610
235,5455931
236,5550441
237,5643076
238,5733451
239,5823351
240,5876808
241,5862787
242,5776143
243,5601686
244,5337338
245,5036230
246,4735480
247,4437094
248,4142736
249,3854582
250,3568712
251,3290628
252,3024426
253,2813609
254,2697890
255,2671016
256,2742802
257,2877195
258,3013108
259,3146340
260,3279092
261,3408068
262,3536292
263,3662868
264,3787253
265,3909743
266,4029601
