# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,9805
1,10220
2,10603
3,9786
4,10864
5,10319
6,10222
7,9964
8,10571
9,10570
10,10617
11,10687
12,10638
13,10373
14,11091
15,10922
16,10577
17,10895
18,10366
19,11165
20,10923
21,10554
22,9889
23,10455
24,10070
25,10349
26,10428
27,10498
28,10313
29,10704
30,10174
31,10989
32,10580
33,10723
34,10393
35,10016
36,10375
37,10581
38,10596
39,10227
40,10546
41,10312
42,9927
43,9822
44,9877
45,10171
46,9946
47,9841
48,10416
49,10574
50,10373
51,10412
52,9874
53,9665
54,8768
55,8487
56,8054
57,5517
58,41372
59,165215
60,-22469
61,-251586
62,-473668
63,-558090
64,-703934
65,-831560
66,-928466
67,-1157201
68,-1347931
69,-1574935
70,-1657831
71,-1453116
72,-1252763
73,-1047178
74,-852170
75,-653346
76,-466530
77,-270561
78,-90448
79,104531
80,274534
81,470780
82,397811
83,141978
84,-80671
85,-306757
86,-525136
87,-452015
88,-239616
89,-61131
90,132212
91,309108
92,493311
93,663818
94,841777
95,1001275
96,1179344
97,1181624
98,926632
99,677375
100,427628
101,184208
102,-61310
103,-300087
104,-447442
105,-425916
106,-267704
107,-77095
108,105490
109,290518
110,469938
111,648177
112,822066
113,994493
114,1160292
115,1324726
116,1482324
117,1637639
118,1692391
119,1587273
120,1368175
121,1110648
122,852920
123,597776
124,345887
125,97885
126,-147471
127,-387773
128,-612813
129,-751579
130,-734287
131,-564789
132,-374080
133,-187499
134,-3900
135,177117
136,355191
137,528844
138,699755
139,867462
140,1022308
141,1082447
142,1047811
143,958019
144,834094
145,717488
146,625857
147,565572
148,545335
149,599765
150,734275
151,903002
152,1067627
153,1230977
154,1390763
155,1548489
156,1703588
157,1855804
158,2005609
159,2152405
160,2295582
161,2438742
162,2549204
163,2478773
164,2229974
165,1957438
166,1698247
167,1447640
168,1204463
169,964700
170,729838
171,495901
172,266712
173,37416
174,-185645
175,-408942
176,-623996
177,-839392
178,-1051449
179,-1251305
180,-1137344
181,-925950
182,-733076
183,-535035
184,-343850
185,-153320
186,33531
187,217943
188,399380
189,578356
190,754821
191,927705
192,1096712
193,1262818
194,1425463
195,1584673
196,1741080
197,1894035
198,2045332
199,2194194
200,2340455
201,2485481
202,2627177
203,2767313
204,2905023
205,3041116
206,3175737
207,3305989
208,3435114
209,3562390
210,3686524
211,3809186
212,3930257
213,4048681
214,4165691
215,4281750
216,4394971
217,4507507
218,4618165
219,4727449
220,4834896
221,4941377
222,5045694
223,5148822
224,5249338
225,5348825
226,5444748
227,5541075
