# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7400968
index,raw24
0,15377
1,15135
2,15021
3,15500
4,15354
5,15872
6,15558
7,15420
8,15818
9,15416
10,15310
11,15716
12,15474
13,15560
14,15879
15,15517
16,15307
17,15825
18,15751
19,15653
20,15795
21,15393
22,15311
23,15789
24,15571
25,16129
26,15671
27,15766
28,16132
29,15730
30,16000
31,16182
32,16204
33,16162
34,15704
35,16510
36,16804
37,16538
38,16288
39,16494
40,16628
41,16666
42,16431
43,16861
44,16371
45,16425
46,16271
47,16205
48,16419
49,17457
50,16527
51,17405
52,16363
53,18241
54,14919
55,18221
56,12803
57,19201
58,10391
59,94637
60,-18062
61,-267268
62,-479891
63,-706697
64,-916722
65,-1132706
66,-1336488
67,-1544717
68,-1740344
69,-1942436
70,-2126799
71,-2321627
72,-2230496
73,-1996984
74,-1795412
75,-1582713
76,-1381503
77,-1179527
78,-981311
79,-785951
80,-589383
81,-403863
82,-201782
83,-121413
84,-351438
85,-578283
86,-797221
87,-1017043
88,-1186295
89,-1024686
90,-824825
91,-626829
92,-436584
93,-242779
94,-60797
95,129690
96,299939
97,495694
98,517793
99,264058
100,31570
101,-205762
102,-435393
103,-668068
104,-890026
105,-886653
106,-692265
107,-505653
108,-312975
109,-128521
110,58367
111,241096
112,422010
113,598607
114,773718
115,943343
116,1111308
117,1271757
118,1433265
119,1555026
120,1529572
121,1376418
122,1132282
123,884623
124,637099
125,396438
126,167917
127,-10351
128,-139742
129,-219077
130,-269642
131,-249905
132,-140147
133,39086
134,217858
135,396271
136,570415
137,742369
138,909878
139,1075967
140,1236308
141,1396133
142,1504771
143,1518131
144,1459890
145,1382839
146,1312927
147,1259254
148,1238933
149,1270621
150,1355666
151,1497461
152,1653662
153,1805612
154,1956280
155,2103265
156,2248976
157,2390645
158,2531522
159,2668709
160,2804751
161,2936616
162,3068626
163,3140259
164,3036716
165,2780585
166,2501358
167,2234268
168,1975644
169,1726402
170,1481672
171,1241187
172,1003467
173,767529
174,535939
175,305226
176,80004
177,-145213
178,-363268
179,-583399
180,-798160
181,-1006239
182,-904380
183,-694101
184,-505177
185,-309467
186,-121461
187,67170
188,250233
189,432019
190,610294
191,785780
192,957844
193,1127519
194,1293125
195,1455535
196,1614414
197,1770680
198,1924200
199,2074933
200,2223704
201,2369561
202,2514231
203,2656100
204,2796184
205,2933931
206,3069413
207,3202846
208,3333607
209,3462648
210,3588929
211,3714155
212,3836214
213,3955657
214,4073751
215,4189925
216,4304982
217,4416728
218,4527821
219,4637524
220,4746230
221,4852579
222,4958275
223,5061645
224,5164067
225,5264485
226,5362962
227,5460684
228,5555417
229,5649843
230,5740249
231,5831100
232,5918261
233,6003114
234,6054373
235,6079946
236,6095004
237,6110228
238,6129578
239,6149550
240,6165367
241,6163695
242,6134782
243,6065593
244,5956005
245,5797062
246,5589314
247,5332400
248,5045509
249,4754581
250,4465369
251,4179559
252,3897689
253,3621805
254,3351643
255,3092594
256,2867321
257,2687267
258,2555227
259,2477091
260,2459748
261,2506176
262,2619854
263,2760470
264,2897293
265,3033035
266,3166449
267,3297695
268,3427204
269,3556026
270,3682192
271,3806726
272,3929101
273,4049278
274,4166679
275,4281979
276,4396200
277,4505095
278,4616121
279,4653102
280,4543174
281,4301315
282,4006358
283,3716013
284,3428952
285,3149093
286,2873781
287,2602806
288,2334904
289,2071435
290,1809326
291,1551329
292,1299628
293,1119317
294,1095701
295,1216167
296,1381218
297,1539042
298,1696070
299,1849343
300,2002317
301,2151249
302,2299306
303,2443985
304,2588071
305,2728627
306,2866926
307,3003368
308,3137577
309,3269474
310,3399483
311,3527604
312,3653685
313,3778703
314,3900538
315,4022470
316,4141107
317,4258457
318,4373762
319,4487388
320,4599816
321,4709966
322,4818943
323,4925371
324,5031106
325,5134028
326,5236801
327,5336530
328,5436046
329,5532431
330,5628499
331,5722652
332,5815938
333,5907252
334,5997275
335,6086902
336,6173687
337,6260366
338,6344178
339,6426963
340,6508499
341,6588008
342,6666492
343,6743366
344,6818431
345,6885311
346,6905038
347,6873523
348,6798388
349,6684142
350,6540158
351,6360312
352,6154479
353,5918216
354,5657758
355,5373979
356,5080139
357,4787087
358,4495446
359,4203490
360,3915049
361,3629915
362,3349639
363,3073055
364,2798727
365,2530202
366,2263605
367,2000649
368,1741228
369,1485864
370,1238698
371,1001707
372,804633
373,675207
374,615212
375,628873
376,714476
377,865789
378,1032035
379,1194229
380,1353876
381,1511422
382,1665918
383,1818490
384,1968532
385,2116500
386,2261410
387,2404190
388,2544296
389,2681858
390,2816906
391,2949218
392,3078218
393,3207330
394,3305091
395,3342599
396,3333639
397,3281208
398,3196192
399,3086890
400,2962025
401,2830071
402,2702574
403,2587108
404,2490936
405,2420840
406,2381968
407,2378462
408,2414787
409,2491517
410,2609620
411,2746758
412,2881926
413,3015023
414,3146327
415,3275751
416,3402599
417,3527751
418,3651513
419,3772859
420,3892926
421,4011171
422,4127025
423,4242290
424,4354820
425,4467232
426,4576455
427,4685792
428,4792092
429,4897267
430,5001405
431,5103891
432,5204940
433,5303816
434,5402753
435,5499013
436,5594750
437,5687827
438,5781197
439,5871915
440,5962062
441,6051206
442,6138356
443,6224262
444,6308551
445,6392844
446,6473864
447,6555346
448,6634618
449,6713184
450,6790260
451,6866351
452,6940865
453,7013682
454,7085978
455,7155873
456,7226447
457,7292917
458,7361131
459,7400968
460,7397345
461,7355106
462,7275064
463,7158336
464,7006814
465,6822750
466,6607110
467,6362207
468,6088006
469,5794215
470,5493188
471,5195461
472,4899011
473,4605941
474,4313771
475,4024892
476,3738617
477,3456849
478,3178163
479,2905279
480,2638412
481,2375642
482,2119848
483,1869597
484,1628681
485,1415170
486,1240253
487,1103238
488,1006999
489,948348
490,928512
491,946055
492,996771
493,1078898
494,1187102
495,1316813
496,1465772
497,1618449
498,1769948
499,1917812
500,2064730
501,2207462
502,2349208
503,2487953
504,2624194
505,2758113
506,2889849
507,3019888
508,3140719
509,3249776
510,3351187
511,3446130
