# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8230232
index,raw24
0,17334
1,17244
2,17097
3,17103
4,16917
5,17067
6,17241
7,16999
8,17045
9,16699
10,16313
11,16775
12,16613
13,16923
14,15848
15,16431
16,16396
17,15930
18,17112
19,16094
20,16644
21,16026
22,16232
23,16190
24,16180
25,16346
26,16528
27,15870
28,16396
29,16282
30,17016
31,16246
32,16556
33,16586
34,16744
35,16758
36,15828
37,16250
38,15680
39,15934
40,15700
41,15882
42,15456
43,15694
44,15645
45,15443
46,15401
47,14903
48,14613
49,15011
50,14585
51,15535
52,14174
53,14924
54,12898
55,14232
56,9071
57,12230
58,14988
59,114130
60,-3092
61,-254635
62,-464204
63,-698660
64,-860598
65,-1018357
66,-1269585
67,-1427526
68,-1586856
69,-1809262
70,-1904745
71,-1703704
72,-1498184
73,-1292458
74,-1091340
75,-894735
76,-697969
77,-508076
78,-311382
79,-133520
80,69544
81,49408
82,-208566
83,-416949
84,-651402
85,-850994
86,-1083178
87,-1037214
88,-819536
89,-632668
90,-434830
91,-248993
92,-59075
93,122820
94,311333
95,437831
96,235962
97,-1483
98,-229763
99,-448055
100,-690016
101,-818772
102,-643136
103,-453233
104,-261914
105,-78482
106,105344
107,285027
108,463872
109,640575
110,814161
111,984982
112,1151750
113,1317241
114,1475792
115,1636132
116,1784804
117,1941786
118,1963933
119,1736470
120,1470666
121,1207654
122,948875
123,734559
124,644829
125,631942
126,623321
127,575845
128,490191
129,422779
130,430703
131,569243
132,744333
133,912178
134,1079859
135,1243615
136,1403991
137,1561820
138,1715493
139,1868524
140,1990000
141,1971117
142,1836220
143,1639332
144,1426764
145,1259590
146,1181508
147,1203356
148,1327601
149,1487887
150,1643425
151,1798464
152,1948933
153,2099215
154,2244775
155,2389925
156,2529969
157,2669956
158,2805694
159,2939656
160,3069865
161,3200498
162,3273571
163,3155108
164,2890002
165,2611522
166,2344355
167,2087157
168,1837654
169,1591926
170,1350683
171,1110566
172,875111
173,640348
174,411718
175,181619
176,-39699
177,-265286
178,-481622
179,-702107
180,-617885
181,-408530
182,-224184
183,-30924
184,152807
185,337325
186,516676
187,693453
188,867720
189,1039054
190,1207151
191,1372100
192,1533052
193,1691433
194,1847195
195,1999017
196,2147853
197,2295455
198,2439743
199,2582941
200,2723489
201,2862837
202,2999559
203,3134417
204,3266995
205,3398028
206,3527245
207,3652950
208,3777241
209,3898731
210,4019007
211,4135837
212,4251612
213,4364797
214,4476848
215,4586670
216,4695542
217,4802745
218,4908166
219,5012591
220,5114403
221,5217659
222,5316510
223,5416901
224,5512632
225,5607223
226,5700946
227,5792018
228,5881447
229,5969257
230,6056137
231,6140509
232,6224600
233,6307104
234,6389542
235,6469154
236,6549076
237,6627925
238,6705092
239,6782313
240,6856317
241,6930928
242,6960978
243,6898656
244,6748974
245,6520158
246,6230043
247,5922674
248,5616567
249,5316761
250,5022992
251,4746843
252,4517544
253,4348080
254,4241133
255,4199864
256,4220807
257,4304980
258,4418806
259,4532339
260,4644498
261,4755011
262,4863918
263,4970916
264,5076950
265,5181962
266,5284785
267,5386884
268,5487146
269,5585853
270,5682187
271,5776685
272,5870244
273,5961471
274,6050768
275,6139357
276,6206952
277,6154658
278,5963451
279,5665475
280,5353911
281,5045809
282,4745473
283,4449278
284,4159495
285,3874539
286,3593090
287,3314396
288,3039175
289,2766316
290,2530634
291,2436605
292,2516156
293,2661065
294,2800004
295,2939094
296,3075231
297,3210064
298,3341816
299,3471992
300,3601016
301,3727521
302,3852130
303,3975219
304,4095766
305,4214882
306,4330696
307,4447039
308,4560072
309,4671627
310,4781729
311,4890841
312,4997740
313,5103370
314,5207243
315,5310136
316,5411095
317,5510395
318,5609314
319,5705533
320,5800693
321,5894097
322,5986369
323,6076759
324,6166289
325,6253848
326,6340101
327,6425447
328,6508654
329,6591340
330,6671959
331,6751785
332,6829848
333,6907871
334,6983435
335,7057999
336,7131337
337,7203675
338,7274571
339,7343315
340,7412243
341,7477650
342,7544473
343,7608824
344,7660840
345,7670384
346,7647712
347,7596882
348,7522419
349,7426349
350,7311042
351,7176462
352,7020306
353,6842177
354,6639701
355,6412467
356,6157956
357,5876308
358,5578863
359,5281422
360,4985641
361,4692393
362,4401164
363,4114035
364,3830796
365,3552993
