# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6483049
index,raw24
0,6320
1,5943
2,5750
3,6414
4,5829
5,5796
6,6131
7,5755
8,6218
9,6353
10,6128
11,6048
12,6151
13,5982
14,6013
15,5373
16,5628
17,5363
18,5739
19,5330
20,5345
21,5569
22,5432
23,5463
24,5391
25,5062
26,5317
27,5429
28,5412
29,5611
30,5707
31,5330
32,5257
33,5272
34,4944
35,4871
36,5103
37,4726
38,4973
39,4861
40,4700
41,4860
42,4819
43,4642
44,4954
45,4689
46,4465
47,4920
48,4415
49,4927
50,5414
51,5573
52,4933
53,5124
54,4444
55,3131
56,4067
57,1562
58,818
59,6458
60,27305
61,-154010
62,-393568
63,-610824
64,-829157
65,-1042288
66,-1249361
67,-1457344
68,-1654790
69,-1858220
70,-2041993
71,-2252664
72,-2306277
73,-2081507
74,-1878701
75,-1662896
76,-1462853
77,-1257074
78,-1060537
79,-860999
80,-667454
81,-475629
82,-282803
83,-142480
84,-323095
85,-567287
86,-780882
87,-1018259
88,-1141470
89,-956699
90,-762486
91,-563809
92,-376068
93,-183902
94,-2640
95,184528
96,355322
97,539775
98,539213
99,291627
100,48119
101,-200935
102,-440726
103,-635904
104,-674419
105,-610328
106,-480582
107,-300651
108,-115814
109,66144
110,247880
111,426497
112,602629
113,774268
114,944765
115,1110042
116,1273210
117,1428959
118,1587184
119,1697223
120,1677807
121,1561707
122,1373636
123,1144036
124,915505
125,709833
126,525514
127,350490
128,170231
129,-7686
130,-156813
131,-245705
132,-235035
133,-114479
134,66367
135,244871
136,421601
137,593310
138,763437
139,929152
140,1086695
141,1177074
142,1189586
143,1142705
144,1053214
145,938669
146,824738
147,730246
148,664325
149,633107
150,649414
151,722031
152,856311
153,1021438
154,1183969
155,1343905
156,1500965
157,1655246
158,1806732
159,1956087
160,2100576
161,2245384
162,2360406
163,2389501
164,2313418
165,2103575
166,1834919
167,1570559
168,1312279
169,1062439
170,819013
171,582665
172,350306
173,121223
174,-104424
175,-327675
176,-546299
177,-762696
178,-973787
179,-1186508
180,-1402204
181,-1591040
182,-1478638
183,-1265058
184,-1069551
185,-868293
186,-674387
187,-479560
188,-288806
189,-99906
190,85570
191,268407
192,448551
193,625144
194,797451
195,966834
196,1132372
197,1294730
198,1454108
199,1610802
200,1764630
201,1916518
202,2066660
203,2213760
204,2358698
205,2501802
206,2643224
207,2780974
208,2917962
209,3051046
210,3182249
211,3311229
212,3437825
213,3562829
214,3684626
215,3805640
216,3923096
217,4039817
218,4155108
219,4267960
220,4379983
221,4489489
222,4598445
223,4705275
224,4811045
225,4914114
226,5016682
227,5115757
228,5214709
229,5310224
230,5407128
231,5487332
232,5525502
233,5536652
234,5534488
235,5532652
236,5534993
237,5546733
238,5565024
239,5587721
240,5602310
241,5602811
242,5575767
243,5510926
244,5401709
245,5246450
246,5047329
247,4808177
248,4537054
249,4255500
250,3977141
251,3701767
252,3434164
253,3179272
254,2957396
255,2775227
256,2637376
257,2546654
258,2500656
259,2496302
260,2533854
261,2610992
262,2726473
263,2862645
264,2997103
265,3129393
266,3260379
267,3389333
268,3516679
269,3641234
270,3764438
271,3884762
272,4003600
273,4120847
274,4234104
275,4347995
276,4442784
277,4465994
278,4407809
279,4267191
280,4043158
281,3765048
282,3479925
283,3195684
284,2915718
285,2641266
286,2370567
287,2103606
288,1840605
289,1580485
290,1325236
291,1080986
292,887238
293,801890
294,824280
295,954259
296,1120238
297,1281958
298,1441225
299,1598177
300,1751974
301,1904696
302,2053656
303,2202205
304,2346624
305,2490266
306,2630258
307,2767761
308,2904119
309,3037364
310,3169465
311,3298639
312,3427364
313,3552561
314,3677008
315,3798943
316,3919711
317,4037825
318,4155516
319,4269784
320,4382959
321,4494480
322,4603948
323,4712730
324,4818666
325,4923686
326,5025845
327,5127639
328,5227381
329,5325663
330,5422029
331,5517791
332,5611774
333,5703897
334,5795160
335,5885021
336,5972687
337,6058910
338,6144178
339,6227356
340,6309460
341,6390977
342,6457157
343,6483049
344,6475338
345,6438131
346,6371977
347,6281951
348,6170993
349,6041959
350,5898230
351,5741974
352,5572809
353,5391361
354,5196222
355,4988636
356,4767867
357,4531149
358,4280772
359,4014841
360,3743847
361,3472878
362,3204838
363,2937639
364,2674672
365,2414082
366,2157811
367,1906244
368,1659579
369,1421025
370,1205691
371,1025352
372,883483
373,783687
374,727399
375,716406
376,750791
377,829467
378,949254
379,1102922
380,1263763
381,1421673
382,1576611
383,1729539
384,1879880
385,2027226
386,2172739
387,2314602
388,2454807
389,2592547
390,2725767
391,2826906
392,2884705
393,2904449
394,2885254
395,2831966
396,2747468
397,2636749
398,2506187
399,2361937
400,2210753
401,2058099
402,1909904
403,1772671
404,1650670
405,1547589
406,1468144
407,1412564
408,1384432
409,1383471
410,1409766
411,1463738
412,1544295
413,1650387
414,1780665
415,1926064
416,2072573
417,2217920
418,2359689
419,2499617
420,2637416
421,2772446
422,2907043
423,3038137
424,3167678
425,3294803
426,3421001
427,3544831
428,3665774
429,3786183
430,3904617
431,4021060
432,4135753
433,4249168
434,4360298
435,4470893
436,4578716
437,4685573
438,4790569
439,4894176
440,4996378
441,5096376
442,5195474
443,5292680
444,5389634
445,5483568
446,5576979
447,5668562
448,5759390
449,5848407
450,5935685
451,6021944
452,6106281
453,6190312
454,6258796
455,6299064
456,6313447
457,6303412
458,6268803
459,6211502
460,6130376
461,6028779
462,5904779
463,5760290
464,5596515
465,5413584
466,5212835
467,4993687
468,4759269
469,4509208
470,4246466
471,3973771
472,3701134
473,3429603
474,3161464
