# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7950269
index,raw24
0,12138
1,11712
2,11751
3,11389
4,11340
5,11082
6,10929
7,10800
8,10654
9,10597
10,10524
11,10386
12,9505
13,9664
14,9575
15,9445
16,9468
17,9411
18,9466
19,9393
20,9056
21,8887
22,8333
23,8548
24,8307
25,8082
26,8409
27,7680
28,8111
29,7638
30,7901
31,7868
32,7555
33,7699
34,7658
35,7809
36,7272
37,7823
38,7246
39,6965
40,7268
41,7379
42,7114
43,7233
44,6888
45,7008
46,7135
47,6766
48,5821
49,6372
50,7163
51,6595
52,7034
53,6889
54,6344
55,6967
56,5758
57,7798
58,1573
59,44277
60,124143
61,-78496
62,-308510
63,-531473
64,-742968
65,-837309
66,-900671
67,-975305
68,-1163234
69,-1374212
70,-1576700
71,-1777412
72,-1950683
73,-1809869
74,-1590200
75,-1388349
76,-1183420
77,-985835
78,-788115
79,-594651
80,-402826
81,-212273
82,-26055
83,161580
84,338912
85,515447
86,527376
87,442920
88,566609
89,744340
90,915209
91,1085754
92,1251341
93,1415356
94,1572927
95,1731095
96,1879692
97,2032623
98,2173439
99,2314125
100,2211283
101,1933549
102,1670913
103,1407741
104,1147729
105,895373
106,646079
107,612377
108,787750
109,953094
110,1125561
111,1289848
112,1455626
113,1615641
114,1774787
115,1929387
116,2082623
117,2232793
118,2378392
119,2521710
120,2632738
121,2563809
122,2337328
123,2069106
124,1799902
125,1536202
126,1276287
127,1020691
128,766982
129,515713
130,276490
131,143080
132,215830
133,393020
134,566956
135,740015
136,908812
137,1074997
138,1236634
139,1394843
140,1548529
141,1623772
142,1583446
143,1458916
144,1260138
145,1023176
146,777620
147,538085
148,312971
149,137773
150,31660
151,-32
152,43856
153,172219
154,349318
155,523651
156,695867
157,865086
158,1031236
159,1194918
160,1355165
161,1513103
162,1667198
163,1813035
164,1833646
165,1640854
166,1372277
167,1118054
168,870613
169,634171
170,400206
171,170125
172,-57456
173,-281313
174,-502263
175,-718385
176,-932050
