# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,505
# time,2026-07-31 21:27:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,705
# threshold,0
# peak_abs,5405964
index,raw24
218,3461462
219,3587304
220,3710338
221,3831853
222,3951145
223,4067831
224,4184094
225,4297159
226,4409027
227,4517424
228,4625849
229,4730748
230,4835171
231,4936917
232,5037562
233,5136283
234,5230120
235,5289105
236,5308332
237,5290972
238,5229470
239,5122920
240,4965870
241,4758064
242,4496003
243,4209638
244,3920708
245,3633294
246,3349986
247,3070697
248,2796178
249,2525445
250,2258273
251,1994021
252,1734170
253,1475230
254,1221546
255,968517
256,720975
257,483366
258,292787
259,192608
260,184552
261,266762
262,425913
263,600917
264,770716
265,938750
266,1103483
267,1265500
268,1425130
269,1581764
270,1735811
271,1886239
272,2033945
273,2179816
274,2308902
275,2354172
276,2304789
277,2157763
278,1923972
279,1659769
280,1397071
281,1137524
282,882665
283,631493
284,384136
285,140857
286,-99216
287,-334732
288,-567563
289,-797286
290,-1023148
291,-1247655
292,-1468479
293,-1683684
294,-1839622
295,-1851510
296,-1712748
297,-1507810
298,-1310498
299,-1111714
300,-917019
301,-723819
302,-533066
303,-343937
304,-157271
305,26900
306,209257
307,388095
308,563632
309,736747
310,906649
311,1073450
312,1237775
313,1398624
314,1557373
315,1713023
316,1866182
317,2016722
318,2164980
319,2310820
320,2454370
321,2594974
322,2733601
323,2870364
324,3004093
325,3135903
326,3264936
327,3392961
328,3518123
329,3642109
330,3763169
331,3882294
332,4000092
333,4115427
334,4229437
335,4341161
336,4451679
337,4559575
338,4666355
339,4770497
340,4874043
341,4974504
342,5075088
343,5149717
344,5174752
345,5157737
346,5097595
347,4997797
348,4858675
349,4684097
350,4476262
351,4240059
352,3977510
353,3702512
354,3427252
355,3153370
356,2880505
357,2609577
358,2339619
359,2072453
360,1810032
361,1549027
362,1292910
363,1038808
364,787697
365,539049
366,293127
367,49483
368,-191491
369,-429275
370,-664095
371,-894862
372,-1118073
373,-1332856
374,-1537293
375,-1705106
376,-1817977
377,-1876316
378,-1880366
379,-1831289
380,-1733297
381,-1590630
382,-1410364
383,-1213231
384,-1019835
385,-827599
386,-639026
387,-451916
388,-268276
389,-86484
390,91831
391,268220
392,424699
393,538271
394,612013
395,643779
396,634324
397,585599
398,502295
399,389082
400,250546
401,92588
402,-77728
403,-253750
404,-426639
405,-590363
406,-737867
407,-864217
408,-963055
409,-1029698
410,-1060580
411,-1053739
412,-1006210
413,-917159
414,-785871
415,-614247
416,-426700
417,-243024
418,-59810
419,118813
420,295750
421,469402
422,640433
423,809323
424,975056
425,1138097
426,1298126
427,1456279
428,1611390
429,1763657
430,1914082
431,2061544
432,2207412
433,2350359
434,2491160
435,2630400
436,2767047
437,2902221
438,3033971
439,3164624
440,3292766
441,3419220
442,3543859
443,3666170
444,3786746
445,3905020
446,4022423
447,4136964
448,4250227
449,4361461
450,4471312
451,4579014
452,4685223
453,4789771
454,4892475
455,4993421
456,5092868
457,5190174
458,5287277
459,5367879
460,5405120
461,5405964
462,5368808
463,5293601
464,5180962
465,5031738
466,4846540
467,4625932
468,4371119
469,4092250
470,3811438
471,3530165
472,3250382
473,2971289
474,2696687
475,2425541
476,2158213
477,1894438
478,1633742
479,1376679
480,1122087
481,870534
482,621260
483,375168
484,130922
485,-110758
486,-349664
487,-583038
488,-809007
489,-1026892
490,-1229694
491,-1391152
492,-1507838
493,-1580358
494,-1610917
495,-1602273
496,-1557213
497,-1479183
498,-1371306
499,-1238131
500,-1083132
501,-911560
502,-728472
503,-541767
504,-356693
505,-174626
506,5340
507,182427
508,356141
509,527129
510,695081
511,860212
