# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8147175
index,raw24
0,6517
1,6780
2,7011
3,6922
4,6633
5,6736
6,6543
7,6967
8,6710
9,6829
10,6972
11,7011
12,7058
13,7105
14,7081
15,6344
16,6767
17,6622
18,6781
19,6572
20,7044
21,6739
22,6498
23,6913
24,5952
25,6159
26,6743
27,5966
28,6365
29,6580
30,6107
31,6131
32,6858
33,6409
34,6184
35,6160
36,6175
37,6030
38,6101
39,5932
40,6148
41,6187
42,5434
43,5641
44,5313
45,5488
46,5143
47,5183
48,4830
49,5222
50,5141
51,5140
52,4708
53,4059
54,3570
55,2634
56,1370
57,2073
58,4465
59,-44487
60,-138650
61,-230145
62,-387277
63,-624966
64,-844705
65,-1057298
66,-1265945
67,-1469414
68,-1673395
69,-1868287
70,-2066947
71,-2251526
72,-2435988
73,-2323274
74,-2092031
75,-1887127
76,-1675545
77,-1473028
78,-1270072
79,-1070589
80,-875107
81,-679832
82,-488101
83,-328737
84,-487681
85,-724365
86,-932669
87,-1147499
88,-1349567
89,-1562202
90,-1703652
91,-1526356
92,-1321233
93,-1118176
94,-921463
95,-725095
96,-533526
97,-342093
98,-152260
99,-8961
100,-198192
101,-430664
102,-649683
103,-861692
104,-1078194
105,-1280527
106,-1513203
107,-1588482
108,-1385792
109,-1191767
110,-988909
111,-796540
112,-600659
113,-410274
114,-221208
115,-33493
116,148623
117,333285
118,504285
119,689807
120,740051
121,500200
122,252963
123,6428
124,-229828
125,-467696
126,-699711
127,-932914
128,-1159152
129,-1376810
130,-1562442
131,-1717252
132,-1821658
133,-1846972
134,-1740210
135,-1541230
136,-1341737
137,-1143478
138,-949594
139,-756822
140,-568578
141,-381996
142,-197206
143,-34606
144,36383
145,23682
146,-52801
147,-175114
148,-304685
149,-410176
150,-464813
151,-427773
152,-285120
153,-100470
154,79607
155,259541
156,435037
157,608016
158,777798
159,945047
160,1108707
161,1270556
162,1429217
163,1583403
164,1737945
165,1852429
166,1800691
167,1576375
168,1309263
169,1055007
170,806174
171,568196
172,333598
173,104861
174,-121871
175,-343784
176,-564654
177,-778394
178,-993115
179,-1197001
180,-1406487
181,-1599139
182,-1825264
183,-1838273
184,-1616585
185,-1421180
186,-1210854
187,-1015282
188,-813918
189,-621123
190,-427223
191,-237787
192,-49198
193,134888
194,317296
195,495513
196,671052
197,842218
198,1009204
199,1175216
200,1336857
201,1497430
202,1655047
203,1810589
204,1963184
205,2113872
206,2262238
207,2409074
208,2552004
209,2693892
210,2832763
211,2969490
212,3103207
213,3234180
214,3363913
215,3489503
216,3613573
217,3734924
218,3854140
219,3971997
220,4088392
221,4203125
222,4316100
223,4427373
224,4537809
225,4645743
226,4752720
227,4857420
228,4960635
229,5062141
230,5160763
231,5258773
232,5353339
233,5400854
234,5384586
235,5335329
236,5272158
237,5218298
238,5192797
239,5212315
240,5282335
241,5377986
242,5477122
243,5571717
244,5663669
245,5708265
246,5674673
247,5554084
248,5341326
249,5058874
250,4761728
251,4468027
252,4176666
253,3893900
254,3619176
255,3390751
256,3247921
257,3196132
258,3236438
259,3351843
260,3482290
261,3608377
262,3733872
263,3857432
264,3980025
265,4099708
266,4218487
267,4335732
268,4451395
269,4564923
270,4676550
271,4787155
272,4894211
273,5001061
274,5104115
275,5207732
276,5305744
277,5406440
278,5471549
279,5408753
280,5206404
281,4911937
282,4609169
283,4310398
284,4018944
285,3731806
286,3450582
287,3173777
288,2901077
289,2631787
290,2365306
291,2101577
292,1839881
293,1581864
294,1347343
295,1218178
296,1229166
297,1360216
298,1522618
299,1677896
300,1833075
301,1984171
302,2133985
303,2281324
304,2426750
305,2569646
306,2711244
307,2849529
308,2987085
309,3120672
310,3253948
311,3384190
312,3512897
313,3639836
314,3764904
315,3888388
316,4009450
317,4129616
318,4246712
319,4363274
320,4477453
321,4590314
322,4700650
323,4809428
324,4917169
325,5022577
326,5126092
327,5228074
328,5328532
329,5426961
330,5524251
331,5618713
332,5713499
333,5805473
334,5896092
335,5985413
336,6073538
337,6160549
338,6244941
339,6328442
340,6409854
341,6491655
342,6569071
343,6648333
344,6705865
345,6714647
346,6683875
347,6617403
348,6527211
349,6418871
350,6301671
351,6178958
352,6056123
353,5933104
354,5813164
355,5693246
356,5573407
357,5448567
358,5314966
359,5170277
360,5011454
361,4839402
362,4650155
363,4446844
364,4230381
365,4005576
366,3777223
367,3551386
368,3335017
369,3134010
370,2955771
371,2808402
372,2697307
373,2627922
374,2605921
375,2632971
376,2711322
377,2837271
378,2972628
379,3106146
380,3236854
381,3365755
382,3493000
383,3618390
384,3740908
385,3863444
386,3983220
387,4101238
388,4216849
389,4330078
390,4442470
391,4551631
392,4660180
393,4765443
394,4867669
395,4929331
396,4944417
397,4919990
398,4862005
399,4778179
400,4674988
401,4560393
402,4440221
403,4322487
404,4211415
405,4113205
406,4031871
407,3971755
408,3934142
409,3923622
410,3939807
411,3985446
412,4059407
413,4161464
414,4276892
415,4389169
416,4501938
417,4611732
418,4720265
419,4827073
420,4932628
421,5036209
422,5138347
423,5239199
424,5338232
425,5436692
426,5532949
427,5628537
428,5721938
429,5814943
430,5906218
431,5996281
432,6085493
433,6172574
434,6258996
435,6343624
436,6428298
437,6510977
438,6592182
439,6671906
440,6751299
441,6828715
442,6905545
443,6980582
444,7054090
445,7127109
446,7198127
447,7269272
448,7337481
449,7406577
450,7473193
451,7539193
452,7604241
453,7668448
454,7731432
455,7793272
456,7854201
457,7913674
458,7973276
459,8030463
460,8088947
