# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,14737
1,14408
2,14566
3,13972
4,14578
5,14593
6,14335
7,13933
8,14051
9,13818
10,14408
11,14246
12,14204
13,14043
14,13945
15,14367
16,14597
17,14708
18,14074
19,13896
20,14086
21,14181
22,14147
23,14441
24,14295
25,13989
26,14228
27,14330
28,14496
29,13958
30,14141
31,14403
32,14361
33,14143
34,14414
35,13908
36,13930
37,14000
38,13511
39,13877
40,14115
41,13618
42,13472
43,13550
44,13645
45,13395
46,13121
47,13504
48,12798
49,13636
50,13099
51,14337
52,12495
53,14734
54,11452
55,13619
56,8473
57,14240
58,22438
59,108331
60,22494
61,-225341
62,-440881
63,-664995
64,-878450
65,-1090679
66,-1300170
67,-1501947
68,-1706732
69,-1896947
70,-2088884
71,-1985269
72,-1757586
73,-1557452
74,-1348550
75,-1150265
76,-950085
77,-755993
78,-560300
79,-374048
80,-177754
81,-55772
82,-256806
83,-486478
84,-699627
85,-924901
86,-1072453
87,-899298
88,-700444
89,-504982
90,-313897
91,-126170
92,61741
93,240590
94,424432
95,589956
96,773732
97,740110
98,474323
99,242962
100,1876
101,-219172
102,-455018
103,-673050
104,-920952
105,-986215
106,-785503
107,-597407
108,-399998
109,-213517
110,-21579
111,160159
112,344884
113,521314
114,697178
115,865285
116,1010003
117,904488
118,647034
119,396843
120,148266
121,-91416
122,-329117
123,-561893
124,-791920
125,-1019527
126,-1244155
127,-1468515
128,-1620304
129,-1564162
130,-1369163
131,-1171380
132,-974237
133,-782398
134,-590918
135,-404294
136,-218981
137,-37474
138,142723
139,306177
140,368300
141,310463
142,147665
143,-78129
144,-310624
145,-530874
146,-678833
147,-715686
148,-645871
149,-484032
150,-295597
151,-112473
152,70389
153,249573
154,426614
155,600082
156,771361
157,938858
158,1104224
159,1265617
160,1424303
161,1567553
162,1558737
163,1344883
164,1080335
165,828787
166,586278
167,351894
168,121483
169,-104988
170,-329895
171,-549063
172,-767084
173,-978678
174,-1189846
175,-1390957
176,-1596891
177,-1786664
178,-2007198
179,-2078513
180,-1867067
181,-1665696
182,-1454652
183,-1253899
184,-1050554
185,-854249
186,-657049
187,-464577
188,-273600
189,-85183
190,101628
191,283655
192,462517
193,638884
194,811086
195,980331
196,1146708
197,1309800
198,1471088
199,1629060
200,1785005
201,1938075
