# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7271835
index,raw24
0,16223
1,16309
2,16691
3,16577
4,17479
5,17221
6,17010
7,17728
8,17366
9,17372
10,17506
11,17480
12,17814
13,17955
14,17617
15,18135
16,17941
17,17627
18,18112
19,18270
20,18772
21,18466
22,18935
23,18525
24,18875
25,18760
26,18870
27,19140
28,19017
29,19047
30,19293
31,19234
32,18832
33,19222
34,19315
35,19593
36,19263
37,19436
38,19682
39,19383
40,20141
41,20075
42,20032
43,19662
44,19907
45,20097
46,20118
47,20340
48,20353
49,20783
50,20956
51,21122
52,21223
53,21653
54,19906
55,22199
56,18613
57,23250
58,19144
59,76381
60,46076
61,-198754
62,-420777
63,-645446
64,-857367
65,-1072175
66,-1277724
67,-1484432
68,-1682714
69,-1882637
70,-2070735
71,-2272250
72,-2390925
73,-2196409
74,-1983749
75,-1770883
76,-1567611
77,-1361155
78,-1163109
79,-961319
80,-770306
81,-572668
82,-387990
83,-219366
84,-372636
85,-614782
86,-853419
87,-846227
88,-631268
89,-448886
90,-251536
91,-67521
92,119887
93,300321
94,478892
95,654730
96,820930
97,997389
98,1072572
99,848129
100,592017
101,346521
102,102134
103,-137046
104,-380645
105,-610535
106,-846964
107,-827645
108,-618344
109,-433836
110,-237287
111,-52322
112,136100
113,316507
114,498245
115,671256
116,846262
117,1010063
118,1180171
119,1233323
120,1023853
121,764024
122,512114
123,266932
124,27587
125,-208816
126,-441543
127,-674417
128,-903486
129,-1132096
130,-1271350
131,-1204043
132,-1018736
133,-824995
134,-633103
135,-445497
136,-259315
137,-78123
138,101414
139,228170
140,254270
141,175495
142,-12022
143,-248813
144,-487695
145,-726211
146,-955986
147,-1177718
148,-1363574
149,-1458191
150,-1455141
151,-1359356
152,-1183078
153,-987053
154,-794029
155,-603148
156,-415210
157,-229415
158,-45819
159,134026
160,312234
161,485516
162,654024
163,719161
164,579193
165,328706
166,81778
167,-157912
168,-385869
169,-607638
170,-823700
171,-1036423
172,-1245544
173,-1450032
174,-1652423
175,-1848686
176,-2044644
177,-2230506
178,-2422946
179,-2601370
180,-2807901
181,-2777542
182,-2542395
183,-2335893
184,-2116455
185,-1909829
186,-1699148
187,-1495532
188,-1290910
189,-1091488
190,-892747
191,-698070
192,-504273
193,-314219
194,-127045
195,57475
196,238716
197,417182
198,592684
199,764827
200,935166
201,1101556
202,1266021
203,1427619
204,1586748
205,1742899
206,1896950
207,2047662
208,2196756
209,2342152
210,2486394
211,2626731
212,2765642
213,2901800
