# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6777689
index,raw24
0,15712
1,15567
2,15493
3,16307
4,15873
5,15943
6,15693
7,15267
8,15393
9,15607
10,15229
11,15595
12,15145
13,15719
14,15126
15,14948
16,15258
17,15280
18,15286
19,14980
20,15330
21,15024
22,14751
23,14925
24,14555
25,14369
26,14503
27,14678
28,13964
29,14458
30,13816
31,14847
32,14021
33,14019
34,13937
35,14528
36,14046
37,13868
38,14066
39,14281
40,14207
41,14525
42,14171
43,14274
44,14432
45,14254
46,13988
47,14179
48,14137
49,13911
50,14877
51,15460
52,15098
53,14520
54,15110
55,14460
56,14466
57,14345
58,12927
59,36805
60,77121
61,-118913
62,-353490
63,-573639
64,-790841
65,-1005112
66,-1212798
67,-1421594
68,-1618956
69,-1824142
70,-2006568
71,-2219107
72,-2202148
73,-1967671
74,-1768391
75,-1553855
76,-1354049
77,-1151852
78,-954023
79,-760315
80,-560974
81,-380297
82,-171867
83,-131590
84,-372214
85,-597160
86,-810656
87,-1046685
88,-1108253
89,-895118
90,-708736
91,-507450
92,-320548
93,-129621
94,55043
95,235517
96,416704
97,585605
98,763029
99,758008
100,512828
101,263453
102,14557
103,-228341
104,-467753
105,-698160
106,-767083
107,-606629
108,-416083
109,-227336
110,-41764
111,142873
112,324527
113,503080
114,678466
115,849695
116,1018600
117,1180179
118,1343995
119,1438383
120,1386464
121,1225070
122,981657
123,730713
124,477016
125,226885
126,-20838
127,-264588
128,-501907
129,-730334
130,-926917
131,-1010716
132,-941840
133,-765925
134,-573608
135,-385274
136,-199187
137,-17514
138,163064
139,337844
140,513123
141,646548
142,701293
143,689279
144,610667
145,489353
146,359997
147,238689
148,152428
149,124857
150,165234
151,278166
152,446412
153,619245
154,788906
155,955441
156,1119837
157,1280700
158,1439304
159,1594184
160,1747549
161,1896616
162,2037640
163,2088024
164,1992881
165,1758661
166,1491135
167,1232393
168,981042
169,738594
170,502088
171,271299
172,42074
173,-182611
174,-404957
175,-622996
176,-838456
177,-1047601
178,-1256217
179,-1457560
180,-1677222
181,-1818137
182,-1648307
183,-1440754
184,-1237458
185,-1037699
186,-838332
187,-643638
188,-449911
189,-259089
190,-70721
191,114752
192,297706
193,478013
194,653491
195,825563
196,994350
197,1160285
198,1322991
199,1482582
200,1640233
201,1794865
202,1947326
203,2097640
204,2245816
205,2391270
206,2535138
207,2675540
208,2814190
209,2950366
210,3084334
211,3215733
212,3344469
213,3471365
214,3595245
215,3718462
216,3838272
217,3956315
218,4073872
219,4188991
220,4302240
221,4413915
222,4523752
223,4632136
224,4738866
225,4843520
226,4947472
227,5048636
228,5149116
229,5246543
230,5343383
231,5430347
232,5472668
233,5484192
234,5479954
235,5474741
236,5474713
237,5485285
238,5503159
239,5520863
240,5527949
241,5512067
242,5457706
243,5353783
244,5195986
245,4983224
246,4718367
247,4430391
248,4144026
249,3858001
250,3577058
251,3300501
252,3030946
253,2769760
254,2541358
255,2373288
256,2270502
257,2231177
258,2252096
259,2330573
260,2458609
261,2601285
262,2739759
263,2877297
264,3011881
265,3144618
266,3275810
267,3404906
268,3533090
269,3657747
270,3780821
271,3901855
272,4020659
273,4137032
274,4250519
275,4364728
276,4457499
277,4460931
278,4366530
279,4172605
280,3899072
281,3611428
282,3324819
283,3044365
284,2767994
285,2496544
286,2227783
287,1963871
288,1702439
289,1444287
290,1190935
291,949758
292,790834
293,763193
294,866868
295,1034682
296,1197300
297,1359786
298,1517892
299,1675082
300,1828334
301,1980815
302,2130029
303,2278185
304,2422651
305,2565619
306,2705330
307,2842784
308,2979068
309,3112113
310,3243693
311,3373321
312,3501405
313,3626586
314,3751319
315,3872581
316,3993516
317,4111709
318,4228423
319,4343803
320,4456464
321,4568168
322,4676979
323,4785368
324,4890840
325,4995363
326,5097337
327,5198859
328,5298200
329,5395481
330,5492542
331,5587168
332,5680542
333,5771552
334,5862528
335,5950948
336,6038582
337,6124389
338,6208833
339,6292035
340,6372027
341,6453657
342,6514829
343,6529410
344,6504445
345,6443947
346,6350624
347,6231241
348,6087688
349,5926609
350,5749230
351,5559368
352,5357929
353,5144299
354,4919535
355,4683095
356,4435707
357,4173142
358,3901720
359,3629196
360,3359305
361,3090463
362,2823798
363,2560021
364,2298612
365,2041628
366,1788458
367,1539952
368,1297644
369,1063094
370,858476
371,694235
372,574646
373,502440
374,480235
375,509216
376,587730
377,715730
378,878059
379,1043656
380,1205152
381,1364597
382,1521199
383,1675421
384,1826584
385,1975897
386,2121896
387,2266133
388,2406360
389,2545771
390,2681524
391,2810661
392,2896701
393,2937388
394,2936469
395,2897471
396,2826045
397,2727516
398,2609527
399,2479424
400,2343154
401,2209420
402,2083870
403,1973392
404,1883863
405,1818641
406,1781259
407,1774641
408,1798361
409,1853309
410,1939307
411,2053502
412,2192147
413,2335744
414,2476571
415,2614772
416,2751605
417,2885549
418,3018469
419,3148948
420,3277332
421,3403404
422,3528516
423,3650478
424,3771808
425,3890604
426,4007577
427,4123608
428,4237048
429,4349555
430,4460040
431,4570191
432,4677610
433,4783927
434,4888127
435,4991826
436,5092912
437,5193323
438,5292001
439,5388827
440,5484441
441,5578403
442,5671394
443,5762494
444,5852879
445,5941556
446,6029327
447,6114431
448,6199797
449,6282976
450,6364905
451,6445144
452,6524173
453,6602913
454,6679491
455,6743563
456,6774164
457,6777689
458,6751142
459,6698389
460,6617468
461,6510572
462,6377041
463,6219039
464,6035768
465,5829447
466,5601343
467,5350739
468,5082574
469,4798818
470,4513768
471,4230145
472,3948981
473,3670074
474,3394610
475,3122108
476,2852543
477,2586299
478,2325047
479,2067875
480,1814719
481,1567905
482,1326250
483,1099616
484,901466
485,734428
486,600266
487,499713
488,431996
489,396975
490,394446
491,421838
492,476323
493,556497
494,657381
495,778068
496,912269
497,1057670
498,1210117
499,1364953
500,1518330
501,1670425
502,1819541
503,1965895
504,2107871
505,2241062
506,2365348
507,2480379
508,2588117
509,2686609
510,2778777
511,2865437
