# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7289130
index,raw24
0,15351
1,15821
2,15739
3,15362
4,15872
5,15950
6,15836
7,15978
8,15680
9,15878
10,15876
11,15378
12,15896
13,15110
14,15788
15,15418
16,15728
17,15054
18,15709
19,15467
20,15337
21,15295
22,15125
23,15451
24,15225
25,15799
26,15493
27,16075
28,15785
29,15992
30,15774
31,15964
32,15626
33,15360
34,15942
35,15380
36,15730
37,15904
38,15750
39,15892
40,15626
41,15536
42,15710
43,15684
44,15130
45,15041
46,14207
47,14269
48,13963
49,14177
50,14456
51,14270
52,13620
53,13387
54,13241
55,12727
56,11566
57,10908
58,16387
59,44537
60,-3653
61,-229996
62,-468464
63,-693231
64,-903434
65,-1122964
66,-1307691
67,-1435467
68,-1558948
69,-1728798
70,-1933819
71,-2106030
72,-1975613
73,-1750340
74,-1549902
75,-1341145
76,-1143142
77,-942930
78,-748159
79,-553340
80,-365336
81,-168483
82,-36799
83,-225714
84,-463079
85,-670222
86,-908724
87,-979405
88,-768926
89,-582536
90,-382017
91,-197002
92,-5842
93,173847
94,357641
95,531390
96,708109
97,870958
98,1042916
99,1027237
100,772319
101,527377
102,274537
103,39727
104,-216462
105,-309739
106,-138782
107,42939
108,228830
109,407034
110,585633
111,757969
112,930637
113,1098019
114,1264053
115,1425131
116,1584493
117,1737683
118,1867247
119,1786243
120,1536889
121,1274717
122,1013634
123,757782
124,503865
125,255308
126,9013
127,-233228
128,-472928
129,-707182
130,-857752
131,-784599
132,-593055
133,-404711
134,-216677
135,-32523
136,148801
137,325847
138,499511
139,669938
140,834336
141,925442
142,902297
143,774035
144,558285
145,320033
146,85649
147,-100737
148,-171549
149,-95928
150,80444
151,259090
152,436402
153,609485
154,780323
155,947308
156,1111880
157,1274352
158,1433221
159,1589998
160,1741699
161,1893807
162,1974224
163,1850103
164,1593349
165,1330058
166,1075080
167,830877
168,592591
169,360223
170,129819
171,-96173
172,-320481
173,-540090
174,-757648
175,-969508
176,-1178133
177,-1381517
178,-1583685
179,-1788123
180,-1963929
181,-1824041
182,-1606971
183,-1404775
184,-1200251
185,-1000761
186,-802102
187,-607748
188,-414738
189,-224712
190,-36572
191,148696
192,331078
193,509830
194,684744
195,856620
196,1025211
197,1190334
198,1353757
199,1513968
200,1670911
201,1826547
202,1979628
203,2129746
204,2278078
205,2424216
206,2567704
207,2708911
208,2847420
209,2983472
210,3117756
211,3248520
212,3377675
213,3504063
214,3628491
215,3751056
216,3871654
217,3989797
218,4106982
219,4221441
220,4334782
221,4445125
222,4555206
223,4662714
224,4769273
225,4873659
226,4976408
227,5077392
228,5176492
229,5274212
230,5369321
231,5461905
232,5538918
233,5614650
234,5702413
235,5791821
236,5880922
237,5968036
238,6055139
239,6138072
240,6224155
241,6273235
242,6237293
243,6111884
244,5890082
245,5595843
246,5287552
247,4982098
248,4680962
249,4385550
250,4093167
251,3808491
252,3535154
253,3319827
254,3211558
255,3209222
256,3307318
257,3437722
258,3565470
259,3691163
260,3815657
261,3937751
262,4058350
263,4177175
264,4295617
265,4411220
266,4525042
267,4636537
268,4746219
269,4853832
270,4959432
271,5063818
272,5164624
273,5266242
274,5342615
275,5314770
276,5170042
277,4913315
278,4611643
279,4313768
280,4020417
281,3733838
282,3452191
283,3175089
284,2903998
285,2637179
286,2372601
287,2111592
288,1851414
289,1594684
290,1339753
291,1140869
292,1103730
293,1225611
294,1391006
295,1549020
296,1706431
297,1860351
298,2013020
299,2162262
300,2310102
301,2455308
302,2598856
303,2740035
304,2878532
305,3014717
306,3149285
307,3280540
308,3411276
309,3538924
310,3665236
311,3789412
312,3912061
313,4032848
314,4151660
315,4269249
316,4383736
317,4498777
318,4609763
319,4720793
320,4829376
321,4936307
322,5041056
323,5144745
324,5246773
325,5346380
326,5445384
327,5541639
328,5637138
329,5730986
330,5823327
331,5913680
332,6003702
333,6091657
334,6178305
335,6263839
336,6346922
337,6428908
338,6509163
339,6589576
340,6665364
341,6743974
342,6797167
343,6802465
344,6767987
345,6697049
346,6599103
347,6477058
348,6339595
349,6187813
350,6024682
351,5850514
352,5667248
353,5473148
354,5269104
355,5050581
356,4816372
357,4565280
358,4297755
359,4022990
360,3748715
361,3475370
362,3203561
363,2935522
364,2670236
365,2409294
366,2151864
367,1900945
368,1656537
369,1435511
370,1260280
371,1135998
372,1067675
373,1059305
374,1112984
375,1232296
376,1389505
377,1546616
378,1700699
379,1852643
380,2001769
381,2149517
382,2293990
383,2437238
384,2577357
385,2715426
386,2851175
387,2984242
388,3115118
389,3243394
390,3369454
391,3493355
392,3607072
393,3666800
394,3674344
395,3634600
396,3556900
397,3448602
398,3318493
399,3174744
400,3026060
401,2880299
402,2745491
403,2627996
404,2531707
405,2462030
406,2419841
407,2410418
408,2432572
409,2486235
410,2571459
411,2686921
412,2820985
413,2955081
414,3087376
415,3217191
416,3344911
417,3470686
418,3595151
419,3717264
420,3837954
421,3957197
422,4073818
423,4189097
424,4302954
425,4415356
426,4525081
427,4635193
428,4742083
429,4848152
430,4952968
431,5055932
432,5158235
433,5258749
434,5357331
435,5454693
436,5551051
437,5645110
