# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6470087
index,raw24
0,11442
1,11089
2,10991
3,11206
4,11669
5,11515
6,11042
7,11528
8,11343
9,11630
10,11468
11,11515
12,11121
13,11360
14,11239
15,11341
16,10916
17,11338
18,11385
19,11248
20,11326
21,10813
22,11644
23,11450
24,11193
25,10975
26,11118
27,11565
28,11099
29,10746
30,11720
31,11623
32,10966
33,11500
34,11571
35,11729
36,11376
37,11159
38,11525
39,11332
40,11698
41,10985
42,11368
43,11534
44,11157
45,10491
46,10562
47,10561
48,10647
49,10542
50,11117
51,10931
52,10938
53,11489
54,9871
55,11774
56,8653
57,12324
58,12210
59,82081
60,9247
61,-243163
62,-462461
63,-687692
64,-898464
65,-1112587
66,-1317619
67,-1523634
68,-1720440
69,-1921390
70,-2106171
71,-2313106
72,-2415192
73,-2209849
74,-2000643
75,-1787599
76,-1583685
77,-1378900
78,-1177963
79,-981091
80,-781884
81,-595556
82,-393243
83,-360931
84,-610511
85,-829437
86,-1066640
87,-1007181
88,-795722
89,-607081
90,-409919
91,-221493
92,-34290
93,149610
94,329952
95,508784
96,681082
97,855654
98,1018870
99,1168578
100,1029931
101,760333
102,514048
103,265626
104,20857
105,-218905
106,-464111
107,-537878
108,-360692
109,-176688
110,13621
111,194012
112,377020
113,553294
114,728930
115,897825
116,1065748
117,1227058
118,1379620
119,1404003
120,1254424
121,1004679
122,746468
123,494337
124,247125
125,4206
126,-237122
127,-474205
128,-709763
129,-940693
130,-1167034
131,-1301723
132,-1275340
133,-1126001
134,-929383
135,-738470
136,-548476
137,-362257
138,-179108
139,881
140,132745
141,195185
142,200393
143,152241
144,58126
145,-57673
146,-174002
147,-275605
148,-341499
149,-359713
150,-324405
151,-231758
152,-74801
153,107264
154,284539
155,459792
156,631312
157,800467
158,966577
159,1130211
160,1289145
161,1448244
162,1548491
163,1497246
164,1285503
165,1022290
166,769709
167,522087
168,284463
169,53157
170,-173514
171,-396373
172,-616316
173,-830881
174,-1044235
175,-1249980
176,-1456627
177,-1652906
178,-1855880
179,-2046285
180,-2265803
181,-2307359
182,-2092341
183,-1888838
184,-1676671
185,-1474866
186,-1270262
187,-1070915
188,-872385
189,-678230
190,-484419
191,-294240
192,-105948
193,78617
194,260511
195,438903
196,614570
197,786695
198,956271
199,1122634
200,1286457
201,1448204
202,1606387
203,1762591
204,1916136
205,2067294
206,2215585
207,2362419
208,2506147
209,2646881
210,2785093
211,2921793
212,3054885
213,3186112
214,3315395
215,3442502
216,3566274
217,3689007
218,3809404
219,3927011
220,4043468
221,4158126
222,4271203
223,4381769
224,4491578
225,4597990
226,4704725
227,4807878
228,4910828
229,5007340
230,5068465
231,5090678
232,5087961
233,5068708
234,5042761
235,5015969
236,4990805
237,4964204
238,4926430
239,4865940
240,4769746
241,4628292
242,4429735
243,4170842
244,3887269
245,3602587
246,3319091
247,3040806
248,2765282
249,2494377
250,2227128
251,1963256
252,1707561
253,1474392
254,1318516
255,1260147
256,1297514
257,1424371
258,1583493
259,1738156
260,1890824
261,2040729
262,2188872
263,2333861
264,2477856
265,2618729
266,2758153
267,2894297
268,3028207
269,3160062
270,3288924
271,3415659
272,3539138
273,3661530
274,3726931
275,3693452
276,3564281
277,3334086
278,3057503
279,2779185
280,2503230
281,2233405
282,1966508
