# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4443440
index,raw24
0,10137
1,9696
2,9719
3,9374
4,9484
5,9867
6,9042
7,9409
8,9448
9,8783
10,9093
11,9492
12,9547
13,9410
14,9449
15,9248
16,8918
17,9365
18,9252
19,9051
20,8570
21,9545
22,8936
23,9215
24,8957
25,8972
26,8947
27,9106
28,9113
29,8696
30,9135
31,8510
32,8685
33,8380
34,8699
35,8410
36,8728
37,8079
38,8590
39,8309
40,8180
41,8347
42,8018
43,8321
44,8240
45,8391
46,8158
47,8293
48,8188
49,8347
50,8514
51,8553
52,8472
53,8647
54,8718
55,8021
56,7828
57,9419
58,8426
59,-17647
60,-68285
61,-199629
62,-435973
63,-669303
64,-892742
65,-1105857
66,-1315074
67,-1517033
68,-1717992
69,-1912550
70,-2107213
71,-2292659
72,-2482755
73,-2669268
74,-2856511
75,-2769042
76,-2537472
77,-2331882
78,-2116453
79,-1912467
80,-1704610
81,-1503129
82,-1300922
83,-1103187
84,-908372
85,-714102
86,-582142
87,-631023
88,-598042
89,-414801
90,-230111
91,-42538
92,140611
93,322730
94,499170
95,674309
96,844403
97,1012628
98,1176440
99,1339345
100,1494701
101,1652359
102,1758797
103,1674126
104,1457466
105,1207904
106,962108
107,733327
108,547901
109,427178
110,422318
111,567195
112,741117
113,909659
114,1077244
115,1240928
116,1403057
117,1560950
118,1716079
119,1866678
120,2010706
121,2040868
122,1904123
123,1660483
124,1395016
125,1134462
126,877011
127,624208
128,373172
129,126694
130,-118665
131,-360267
132,-596743
133,-803542
134,-905076
135,-878133
136,-746034
137,-559447
138,-373139
139,-187437
140,-14566
141,102044
142,157503
143,161196
144,123248
145,56329
146,-29606
147,-119514
148,-203828
149,-267667
150,-299402
151,-286293
152,-223634
153,-110263
154,47966
155,226697
156,401221
157,574348
158,743246
159,910451
160,1072388
161,1234425
162,1369602
163,1430675
164,1398980
165,1246634
166,999513
167,742695
168,489973
169,244945
170,6651
171,-225142
172,-451306
173,-671483
174,-887673
175,-1098493
176,-1306047
177,-1509919
178,-1711015
179,-1912630
180,-2112309
181,-2322787
182,-2455175
183,-2301404
184,-2084915
185,-1877916
186,-1670191
187,-1467123
188,-1264896
189,-1066181
190,-869459
191,-675313
192,-483223
193,-293716
194,-106704
195,76949
196,257964
197,435212
198,610199
199,781533
200,950005
201,1115729
202,1278873
203,1439413
204,1596845
205,1752642
206,1905020
207,2054748
208,2202689
209,2347700
210,2490717
211,2629677
212,2767140
213,2901714
214,3033624
215,3162198
216,3290820
217,3415586
218,3538593
219,3659025
220,3778139
221,3895253
222,4010226
223,4123800
224,4229721
225,4308173
226,4355871
227,4369467
228,4344885
229,4281939
230,4182672
231,4053450
232,3901043
233,3734895
234,3565647
235,3401212
236,3247628
237,3107752
238,2981476
239,2863313
240,2747323
241,2624164
242,2486107
243,2323324
244,2133176
245,1912140
246,1669914
247,1423198
248,1177265
249,935193
250,697407
251,473962
252,296168
253,178724
254,131574
255,159390
256,264466
257,430130
258,604325
259,774428
260,941685
261,1106346
262,1268715
263,1427944
264,1585074
265,1738240
266,1890468
267,2039781
268,2184820
269,2327778
270,2467901
271,2606520
272,2738554
273,2825308
274,2849075
275,2815615
276,2720751
277,2568147
278,2355442
279,2102282
280,1841321
281,1579025
282,1317352
283,1059223
284,804262
285,551780
286,303640
287,56547
288,-183860
289,-416101
290,-621595
291,-752911
292,-793587
293,-740970
294,-594311
295,-405479
296,-220349
297,-36802
298,144122
299,322216
300,497633
301,670572
302,840611
303,1008164
304,1172201
305,1333650
306,1491983
307,1647545
308,1800776
309,1950964
310,2099318
311,2245069
312,2387763
313,2529664
314,2668539
315,2804853
316,2938847
317,3071080
318,3201025
319,3328122
320,3454524
321,3577846
322,3698978
323,3817918
324,3934884
325,4049420
326,4164045
327,4270801
328,4345160
329,4386581
330,4402270
331,4393940
332,4366828
333,4321439
334,4260591
335,4184039
336,4091752
337,3984221
338,3861295
339,3722327
340,3569209
341,3401821
342,3220734
343,3029741
344,2830011
345,2626105
346,2419393
347,2212745
348,2010339
349,1813254
350,1624249
351,1442850
352,1271410
