# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6051011
index,raw24
0,11585
1,11463
2,11142
3,11109
4,11363
5,11530
6,11296
7,11119
8,11430
9,11380
10,11747
11,11489
12,11400
13,11807
14,11357
15,11876
16,11658
17,11721
18,12031
19,11270
20,11412
21,11643
22,11978
23,11736
24,11895
25,11981
26,11956
27,11746
28,12001
29,12151
30,11870
31,12380
32,11755
33,11737
34,11744
35,11767
36,12525
37,11388
38,12122
39,11761
40,11671
41,11894
42,11764
43,11619
44,11873
45,11192
46,11143
47,10885
48,10476
49,11347
50,10593
51,11432
52,9686
53,11141
54,6924
55,10003
56,3394
57,8481
58,5544
59,131112
60,37192
61,-218797
62,-420266
63,-614207
64,-807876
65,-951217
66,-1166045
67,-1401703
68,-1556276
69,-1731830
70,-1620962
71,-1397748
72,-1203514
73,-999215
74,-804965
75,-610259
76,-418296
77,-232125
78,-37393
79,82844
80,-124878
81,-349975
82,-577492
83,-790790
84,-1013365
85,-1210897
86,-1439918
87,-1487622
88,-1269968
89,-1078405
90,-872498
91,-684055
92,-485275
93,-302304
94,-100667
95,11985
96,-194368
97,-420345
98,-641229
99,-858439
100,-1067934
101,-1286092
102,-1431999
103,-1257560
104,-1058503
105,-860725
106,-668540
107,-474659
108,-285369
109,-95742
110,90038
111,273659
112,453377
113,631186
114,804101
115,976867
116,1097484
117,896918
118,643496
119,410794
120,177447
121,-50950
122,-280328
123,-512014
124,-748199
125,-973956
126,-1189589
127,-1409452
128,-1629456
129,-1843865
130,-2057416
131,-2184461
132,-2053642
133,-1841007
134,-1636766
135,-1434031
136,-1233032
137,-1038601
138,-850682
139,-823714
140,-1008462
141,-1237307
142,-1462148
143,-1681049
144,-1897404
145,-2109836
146,-2317827
147,-2519288
148,-2668188
149,-2653014
150,-2473915
151,-2258893
152,-2050961
153,-1843142
154,-1640181
155,-1439357
156,-1242086
157,-1047222
158,-854582
159,-664630
160,-478509
161,-383530
162,-517499
163,-756636
164,-984824
165,-1204632
166,-1412780
167,-1615368
168,-1816299
169,-2011733
170,-2205167
171,-2394642
172,-2581302
173,-2763019
174,-2944137
175,-3116962
176,-3292630
177,-3454220
178,-3637102
