# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 21:38:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,6915135
index,raw24
0,16241
1,15935
2,15925
3,16555
4,16937
5,16543
6,16549
7,16507
8,16817
9,16375
10,16213
11,16267
12,16305
13,16431
14,16229
15,16651
16,16809
17,16686
18,16644
19,16554
20,16520
21,16406
22,16420
23,16226
24,16376
25,15734
26,16236
27,16274
28,16128
29,16110
30,16276
31,16170
32,15952
33,15846
34,15732
35,16178
36,15648
37,15671
38,16149
39,16035
40,16537
41,16103
42,16501
43,16531
44,16425
45,16391
46,16500
47,16850
48,16224
49,17446
50,17164
51,17578
52,16712
53,17390
54,16388
55,17642
56,15608
57,18622
58,11619
59,45338
60,65916
61,-157100
62,-381200
63,-604938
64,-819464
65,-1035620
66,-1242214
67,-1449910
68,-1648589
69,-1849412
70,-2038786
71,-2235553
72,-2412208
73,-2621106
74,-2639690
75,-2407111
76,-2202258
77,-1982461
78,-1779019
79,-1568505
80,-1367986
81,-1164283
82,-967565
83,-770255
84,-576745
85,-384714
86,-196355
87,-10955
88,172886
89,353113
90,531662
91,706045
92,877015
93,1044148
94,1207508
95,1366657
96,1523338
97,1677480
98,1828459
99,1977596
100,2121322
101,2266136
102,2389555
103,2455471
104,2461835
105,2415047
106,2401392
107,2496587
108,2636026
109,2772616
110,2909102
111,3042843
112,3175183
113,3306116
114,3435144
115,3562461
116,3687626
117,3810856
118,3933038
119,4052750
120,4168336
121,4283163
122,4391560
123,4499824
124,4507778
125,4372884
126,4167414
127,3911178
128,3640252
129,3371664
130,3106716
131,2868225
132,2697539
133,2612057
134,2620699
135,2707467
136,2838464
137,2974062
138,3106467
139,3238559
140,3366556
141,3493433
142,3585799
143,3601809
144,3548289
145,3434976
146,3282237
147,3107100
148,2929617
149,2760027
150,2608626
151,2485636
152,2390948
153,2335456
154,2329779
155,2373447
156,2460173
157,2587945
158,2726541
159,2863040
